# opt_chain ASML | epoch 1784837003 | 2026-07-23 16:03:23 | spot 1816.00 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1785.00 P 20260724 -1.00 -1.00 46 23 -1.0000 -1.0000 -1.0000
1782.50 C 20260724 -1.00 -1.00 38 43 -1.0000 -1.0000 -1.0000
1782.50 P 20260724 -1.00 -1.00 24 124 -1.0000 -1.0000 -1.0000
1815.00 C 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1815.00 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1812.50 C 20260731 54.90 67.60 0 0 -1.0000 -1.0000 -1.0000
1812.50 P 20260731 66.90 75.50 0 0 -1.0000 -1.0000 -1.0000
1820.00 C 20260731 -1.00 -1.00 16 35 -1.0000 -1.0000 -1.0000
1820.00 P 20260731 -1.00 -1.00 8 23 -1.0000 -1.0000 -1.0000
1810.00 C 20260731 -1.00 -1.00 35 106 -1.0000 -1.0000 -1.0000
1810.00 P 20260731 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
1807.50 C 20260731 57.30 68.50 5 0 -1.0000 -1.0000 -1.0000
1807.50 P 20260731 64.10 72.80 22 0 -1.0000 -1.0000 -1.0000
1825.00 C 20260731 -1.00 -1.00 16 9 -1.0000 -1.0000 -1.0000
1825.00 P 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1805.00 C 20260731 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.0000
1805.00 P 20260731 -1.00 -1.00 39 10 -1.0000 -1.0000 -1.0000
1802.50 C 20260731 61.50 71.00 7 0 -1.0000 -1.0000 -1.0000
1802.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1830.00 C 20260731 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.0000
1830.00 P 20260731 -1.00 -1.00 3 49 -1.0000 -1.0000 -1.0000
1800.00 C 20260731 -1.00 -1.00 212 40 -1.0000 -1.0000 -1.0000
1800.00 P 20260731 -1.00 -1.00 51 62 -1.0000 -1.0000 -1.0000
1797.50 C 20260731 64.80 73.80 2 0 -1.0000 -1.0000 -1.0000
1797.50 P 20260731 59.90 69.70 14 0 -1.0000 -1.0000 -1.0000
1835.00 C 20260731 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.0000
1835.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1795.00 C 20260731 -1.00 -1.00 35 12 -1.0000 -1.0000 -1.0000
1795.00 P 20260731 -1.00 -1.00 13 21 -1.0000 -1.0000 -1.0000
1792.50 C 20260731 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.0000
1792.50 P 20260731 56.30 66.30 1 0 -1.0000 -1.0000 -1.0000
1840.00 C 20260731 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
1840.00 P 20260731 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.0000
1790.00 C 20260731 -1.00 -1.00 3 45 -1.0000 -1.0000 -1.0000
1790.00 P 20260731 -1.00 -1.00 9 42 -1.0000 -1.0000 -1.0000
1787.50 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1787.50 P 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1845.00 C 20260731 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.0000
1845.00 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1785.00 C 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1785.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.0000
1782.50 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1782.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
