# opt_chain QQQ | epoch 1784831221 | 2026-07-23 14:27:01 | spot 690.94 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
688.00 P 20260724 3.46 3.48 14322 3001 0.3279 -0.3943 0.0318
694.00 C 20260724 3.33 3.36 20699 542 0.3069 0.4080 0.0342
694.00 P 20260724 6.13 6.17 19208 4529 0.3069 -0.5963 0.0346
687.00 C 20260724 7.29 7.34 1333 466 0.3304 0.6375 0.0304
687.00 P 20260724 3.11 3.14 9356 1511 0.3304 -0.3645 0.0306
695.00 C 20260724 2.89 2.92 55908 3986 0.3034 0.3724 0.0338
695.00 P 20260724 6.69 6.73 46145 9700 0.3034 -0.6324 0.0343
686.00 C 20260724 7.99 8.03 3812 593 0.3347 0.6661 0.0292
686.00 P 20260724 2.80 2.82 10472 1388 0.3347 -0.3358 0.0294
696.00 C 20260724 2.49 2.52 17477 2359 0.3000 0.3380 0.0330
696.00 P 20260724 7.29 7.33 10361 2158 0.3000 -0.6673 0.0335
685.00 C 20260724 8.69 8.74 12447 1484 0.3369 0.6936 0.0280
685.00 P 20260724 2.51 2.53 52314 28217 0.3369 -0.3080 0.0282
697.00 C 20260724 2.13 2.16 15067 1170 0.2963 0.3027 0.0319
697.00 P 20260724 7.91 7.98 6769 2297 0.2963 -0.7033 0.0324
684.00 C 20260724 9.42 9.48 268 1 0.3408 0.7191 0.0266
684.00 P 20260724 2.25 2.27 7251 1716 0.3408 -0.2823 0.0267
698.00 C 20260724 1.81 1.83 11067 779 0.2931 0.2701 0.0305
698.00 P 20260724 8.58 8.66 4109 4216 0.2931 -0.7366 0.0311
683.00 C 20260724 10.17 10.24 171 52 0.3444 0.7442 0.0252
683.00 P 20260724 2.00 2.03 8516 2480 0.3444 -0.2571 0.0254
699.00 C 20260724 1.52 1.54 7302 646 0.2893 0.2371 0.0290
699.00 P 20260724 9.29 9.36 2686 4096 0.2893 -0.7705 0.0296
682.00 C 20260724 10.94 11.02 50 1 0.3465 0.7701 0.0235
682.00 P 20260724 1.79 1.80 5642 360 0.3465 -0.2310 0.0236
700.00 C 20260724 1.26 1.28 58398 4290 0.2862 0.2072 0.0271
700.00 P 20260724 10.04 10.11 32077 33528 0.2862 -0.8012 0.0278
681.00 C 20260724 11.75 11.82 51 0 0.3490 0.7874 0.0223
681.00 P 20260724 1.59 1.60 3852 322 0.3490 -0.2135 0.0224
