# opt_chain AMD | epoch 1784827874 | 2026-07-23 13:31:14 | spot 535.36 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
555.00 P 20260724 23.80 24.90 1123 1936 0.9902 -0.7410 0.0112
515.00 C 20260724 23.55 24.70 51 4677 1.0211 0.7596 0.0103
515.00 P 20260724 4.10 4.45 1090 1028 1.0211 -0.2405 0.0103
557.50 C 20260724 3.60 3.95 821 912 0.9889 0.2359 0.0106
557.50 P 20260724 25.65 26.70 62 177 0.9889 -0.7644 0.0107
512.50 C 20260724 25.40 26.70 6 228 1.0270 0.7854 0.0096
512.50 P 20260724 3.50 3.90 277 244 1.0270 -0.2146 0.0096
560.00 C 20260724 3.10 3.50 6705 2890 0.9874 0.2125 0.0100
560.00 P 20260724 27.90 28.65 354 280 0.9874 -0.7879 0.0101
535.00 C 20260727 15.35 16.35 375 115 0.6978 0.5224 0.0101
535.00 P 20260727 15.15 16.15 112 417 0.6978 -0.4781 0.0102
537.50 C 20260727 14.15 15.20 79 110 0.6958 0.4972 0.0102
537.50 P 20260727 16.25 17.50 109 67 0.6958 -0.5033 0.0102
532.50 C 20260727 16.55 17.75 67 68 0.7000 0.5476 0.0100
532.50 P 20260727 13.90 14.95 50 95 0.7000 -0.4529 0.0100
540.00 C 20260727 12.85 13.95 307 252 0.6940 0.4720 0.0101
540.00 P 20260727 17.60 19.25 207 200 0.6940 -0.5286 0.0102
530.00 C 20260727 18.05 19.05 167 188 0.7024 0.5725 0.0099
530.00 P 20260727 12.70 13.65 213 110 0.7024 -0.4279 0.0099
542.50 C 20260727 11.95 12.95 95 72 0.6923 0.4466 0.0101
542.50 P 20260727 19.10 20.25 132 63 0.6923 -0.5541 0.0102
527.50 C 20260727 19.05 20.60 226 70 0.7050 0.5973 0.0098
527.50 P 20260727 11.70 12.60 35 80 0.7050 -0.4031 0.0098
545.00 C 20260727 10.75 11.90 377 1282 0.6909 0.4218 0.0100
545.00 P 20260727 20.55 21.65 204 149 0.6909 -0.5789 0.0101
525.00 C 20260727 20.80 21.95 65 107 0.7079 0.6168 0.0096
525.00 P 20260727 10.75 11.40 126 148 0.7079 -0.3835 0.0096
547.50 C 20260727 9.95 10.90 254 188 0.6897 0.3974 0.0099
547.50 P 20260727 21.90 23.75 119 82 0.6897 -0.6034 0.0099
522.50 C 20260727 22.35 23.60 108 50 0.7109 0.6404 0.0093
522.50 P 20260727 9.75 10.65 18 42 0.7109 -0.3599 0.0093
550.00 C 20260727 9.05 9.85 881 208 0.6886 0.3729 0.0097
550.00 P 20260727 23.60 25.10 198 86 0.6886 -0.6279 0.0098
520.00 C 20260727 23.60 25.40 36 130 0.7141 0.6658 0.0090
520.00 P 20260727 9.00 9.65 195 166 0.7141 -0.3345 0.0090
552.50 C 20260727 8.30 9.00 253 149 0.6877 0.3452 0.0095
552.50 P 20260727 25.15 26.95 63 51 0.6877 -0.6557 0.0095
517.50 C 20260727 25.00 27.00 0 47 0.7175 0.6876 0.0087
517.50 P 20260727 8.00 9.05 36 22 0.7175 -0.3126 0.0087
555.00 C 20260727 7.50 8.20 337 193 0.6871 0.3254 0.0093
555.00 P 20260727 26.85 28.45 130 105 0.6871 -0.6755 0.0093
515.00 C 20260727 27.00 28.75 1 78 0.7212 0.7088 0.0084
515.00 P 20260727 7.40 8.30 492 274 0.7212 -0.2914 0.0084
557.50 C 20260727 6.60 7.55 634 277 0.6866 0.3029 0.0090
557.50 P 20260727 28.50 30.80 19 67 0.6866 -0.6980 0.0090
512.50 C 20260727 29.00 30.45 0 94 0.7250 0.7297 0.0081
512.50 P 20260727 6.70 7.35 42 40 0.7250 -0.2705 0.0081
560.00 C 20260727 5.95 6.80 228 715 0.6862 0.2814 0.0087
560.00 P 20260727 30.30 32.70 18 19 0.6862 -0.7197 0.0087
