# opt_chain SPY | epoch 1784836948 | 2026-07-23 16:02:28 | spot 739.00 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
739.00 P 20260724 2.59 2.63 54978 3879 0.1730 -0.5120 0.0614
740.00 C 20260724 2.20 2.22 107972 3798 0.1671 0.4344 0.0610
740.00 P 20260724 3.04 3.08 62765 33972 0.1671 -0.5757 0.0629
738.00 C 20260724 3.35 3.39 59212 1915 0.1765 0.5543 0.0581
738.00 P 20260724 2.20 2.23 68255 4556 0.1765 -0.4520 0.0594
741.00 C 20260724 1.71 1.73 66846 1001 0.1619 0.3712 0.0602
741.00 P 20260724 3.53 3.62 19201 3189 0.1619 -0.6415 0.0626
737.00 C 20260724 3.98 4.07 52847 1400 0.1809 0.6099 0.0555
737.00 P 20260724 1.86 1.89 78805 5660 0.1809 -0.3953 0.0566
742.00 C 20260724 1.29 1.31 70685 2744 0.1576 0.3097 0.0573
742.00 P 20260724 4.11 4.20 12743 5072 0.1576 -0.7060 0.0601
736.00 C 20260724 4.69 4.77 18196 618 0.1854 0.6602 0.0516
736.00 P 20260724 1.57 1.59 64643 4475 0.1854 -0.3439 0.0525
743.00 C 20260724 0.94 0.96 48344 3928 0.1533 0.2506 0.0528
743.00 P 20260724 4.76 4.85 6142 6790 0.1533 -0.7690 0.0561
735.00 C 20260724 5.43 5.52 8279 1527 0.1889 0.7060 0.0475
735.00 P 20260724 1.32 1.34 78399 20474 0.1889 -0.2973 0.0481
744.00 C 20260724 0.66 0.68 48786 3636 0.1495 0.1962 0.0469
744.00 P 20260724 5.48 5.57 4956 5167 0.1495 -0.8279 0.0508
734.00 C 20260724 6.21 6.30 3971 946 0.1931 0.7489 0.0433
734.00 P 20260724 1.10 1.13 43084 4236 0.1931 -0.2539 0.0439
745.00 C 20260724 0.45 0.46 82490 9925 0.1461 0.1490 0.0400
745.00 P 20260724 6.10 6.42 16328 21142 0.1461 -0.8803 0.0445
733.00 C 20260724 7.03 7.12 3313 608 0.1976 0.7864 0.0389
733.00 P 20260724 0.92 0.94 53161 12302 0.1976 -0.2158 0.0393
746.00 C 20260724 0.31 0.32 39378 8070 0.1437 0.1102 0.0328
746.00 P 20260724 5.41 7.51 3644 6581 0.1437 -0.9248 0.0380
732.00 C 20260724 7.87 7.97 684 1177 0.2016 0.8205 0.0346
732.00 P 20260724 0.77 0.79 45373 10804 0.2016 -0.1813 0.0349
747.00 C 20260724 0.20 0.21 29104 8568 0.1417 0.0800 0.0260
747.00 P 20260724 7.53 8.61 6407 7329 0.1417 -0.9606 0.0314
731.00 C 20260724 8.74 8.84 1224 298 0.2055 0.8510 0.0304
731.00 P 20260724 0.64 0.66 36038 14040 0.2055 -0.1506 0.0306
748.00 C 20260724 0.13 0.14 24364 9294 0.1407 0.0574 0.0201
748.00 P 20260724 8.53 9.30 3009 7113 0.1407 -0.9891 0.0217
730.00 C 20260724 9.63 9.72 1121 725 0.2089 0.8759 0.0264
730.00 P 20260724 0.53 0.55 68404 18201 0.2089 -0.1254 0.0266
749.00 C 20260724 0.09 0.10 14065 7093 0.1410 0.0409 0.0152
749.00 P 20260724 9.53 10.26 1954 2909 0.1410 -1.0000 0.0038
