# opt_chain TSM | epoch 1784815323 | 2026-07-23 10:02:03 | spot 417.51 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
437.50 P 20260724 18.70 21.70 40 97 0.6051 -0.9074 0.0114
397.50 C 20260724 19.85 23.00 0 167 0.6835 0.8917 0.0112
397.50 P 20260724 0.74 0.96 40 671 0.6835 -0.1083 0.0112
440.00 C 20260724 0.42 0.51 508 4941 0.6043 0.0793 0.0099
440.00 P 20260724 21.00 23.95 0 295 0.6043 -0.9218 0.0100
395.00 C 20260724 22.15 25.15 51 176 0.6944 0.9218 0.0086
395.00 P 20260724 0.57 0.70 37 1768 0.6944 -0.0782 0.0086
442.50 C 20260724 0.27 0.39 53 305 0.6048 0.0584 0.0078
442.50 P 20260724 23.55 26.40 2 21 0.6048 -0.9429 0.0079
417.50 C 20260731 13.40 14.30 19 116 0.5503 0.5183 0.0116
417.50 P 20260731 12.50 14.05 17 255 0.5503 -0.4827 0.0117
420.00 C 20260731 12.35 13.05 42 809 0.5475 0.4894 0.0116
420.00 P 20260731 14.30 15.40 26 12254 0.5475 -0.5117 0.0117
415.00 C 20260731 14.90 15.65 33 664 0.5533 0.5548 0.0114
415.00 P 20260731 11.65 12.80 12 402 0.5533 -0.4461 0.0114
422.50 C 20260731 11.30 11.85 37 278 0.5449 0.4602 0.0117
422.50 P 20260731 15.25 16.75 15 68 0.5449 -0.5410 0.0117
412.50 C 20260731 16.10 17.65 0 141 0.5564 0.5742 0.0113
412.50 P 20260731 10.55 11.80 1 71 0.5564 -0.4266 0.0113
425.00 C 20260731 10.00 10.75 36 475 0.5425 0.4312 0.0116
425.00 P 20260731 16.15 18.20 2 383 0.5425 -0.5701 0.0117
410.00 C 20260731 17.55 18.50 14 2813 0.5598 0.6023 0.0111
410.00 P 20260731 9.65 10.65 12 1083 0.5598 -0.3985 0.0111
427.50 C 20260731 9.00 9.65 9 137 0.5403 0.4016 0.0114
427.50 P 20260731 17.65 19.70 60 44 0.5403 -0.5986 0.0115
407.50 C 20260731 18.95 20.15 0 1084 0.5634 0.6292 0.0107
407.50 P 20260731 8.70 9.60 2 172 0.5634 -0.3715 0.0108
430.00 C 20260731 8.15 8.80 31 1598 0.5383 0.3811 0.0113
430.00 P 20260731 19.40 21.20 32 856 0.5383 -0.6286 0.0113
405.00 C 20260731 19.80 22.25 0 2749 0.5671 0.6556 0.0104
405.00 P 20260731 7.85 8.65 15 1356 0.5671 -0.3450 0.0104
432.50 C 20260731 7.25 8.20 21 2243 0.5365 0.3517 0.0111
432.50 P 20260731 20.85 22.90 0 125 0.5365 -0.6474 0.0112
402.50 C 20260731 22.30 23.45 0 67 0.5711 0.6910 0.0099
402.50 P 20260731 7.10 7.80 4 55 0.5711 -0.3095 0.0099
435.00 C 20260731 6.65 7.15 22 1464 0.5349 0.3195 0.0107
435.00 P 20260731 23.30 25.40 49 102 0.5349 -0.6824 0.0107
400.00 C 20260731 23.95 26.50 1 1624 0.5752 0.7147 0.0094
400.00 P 20260731 6.40 7.05 87 2095 0.5752 -0.2857 0.0094
437.50 C 20260731 5.75 6.35 14 95 0.5334 0.2930 0.0104
437.50 P 20260731 24.30 26.55 0 18 0.5334 -0.7092 0.0104
397.50 C 20260731 25.60 28.35 0 77 0.5796 0.7381 0.0090
397.50 P 20260731 5.65 6.45 2 1128 0.5796 -0.2623 0.0090
440.00 C 20260731 5.20 5.70 34 1397 0.5321 0.2692 0.0099
440.00 P 20260731 26.15 28.30 0 332 0.5321 -0.7330 0.0100
395.00 C 20260731 27.55 30.30 0 116 0.5842 0.7593 0.0085
395.00 P 20260731 5.10 5.70 37 1386 0.5842 -0.2410 0.0085
442.50 C 20260731 4.55 5.05 5 62 0.5310 0.2556 0.0096
442.50 P 20260731 28.10 29.95 0 42 0.5310 -0.7468 0.0097
