# opt_chain SMH | epoch 1784815314 | 2026-07-23 10:01:54 | spot 582.12 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
605.00 P 20260724 23.50 26.35 2 819 0.6541 -0.8358 0.0112
557.50 C 20260724 26.30 27.85 0 109 0.7760 0.8404 0.0092
557.50 P 20260724 1.79 2.47 55 1117 0.7760 -0.1596 0.0092
582.50 C 20260727 11.05 14.75 0 112 0.5130 0.5093 0.0124
582.50 P 20260727 10.55 13.95 22 17 0.5130 -0.4879 0.0125
580.00 C 20260727 12.80 15.85 2 32 0.5179 0.5417 0.0122
580.00 P 20260727 9.70 12.50 8 19 0.5179 -0.4572 0.0122
585.00 C 20260727 9.85 13.05 15 36 0.5084 0.4799 0.0125
585.00 P 20260727 12.00 15.10 4 41 0.5084 -0.5191 0.0125
577.50 C 20260727 14.75 16.35 363 27 0.5232 0.5718 0.0120
577.50 P 20260727 9.05 11.65 0 17 0.5232 -0.4270 0.0120
587.50 C 20260727 8.95 11.25 6 8 0.5042 0.4482 0.0125
587.50 P 20260727 13.45 16.50 3 2 0.5042 -0.5508 0.0126
575.00 C 20260727 15.55 18.75 3 20 0.5289 0.6009 0.0117
575.00 P 20260727 8.15 10.90 7 264 0.5289 -0.3979 0.0117
590.00 C 20260727 7.90 11.00 0 31 0.5005 0.4188 0.0125
590.00 P 20260727 14.45 17.90 3 33 0.5005 -0.5823 0.0125
572.50 C 20260727 17.15 20.30 3 13 0.5348 0.6287 0.0113
572.50 P 20260727 6.85 9.55 4 171 0.5348 -0.3710 0.0113
592.50 C 20260727 7.15 9.90 0 25 0.4971 0.3859 0.0123
592.50 P 20260727 15.75 19.30 0 2 0.4971 -0.6134 0.0123
570.00 C 20260727 18.80 22.00 3 138 0.5411 0.6557 0.0109
570.00 P 20260727 6.30 8.30 6 224 0.5411 -0.3439 0.0109
595.00 C 20260727 6.20 8.90 0 78 0.4942 0.3547 0.0121
595.00 P 20260727 17.35 20.85 4 2 0.4942 -0.6448 0.0121
567.50 C 20260727 20.60 23.70 1 10 0.5477 0.6812 0.0104
567.50 P 20260727 5.40 7.95 86 17 0.5477 -0.3188 0.0104
597.50 C 20260727 5.45 7.95 0 53 0.4918 0.3257 0.0117
597.50 P 20260727 19.05 22.40 0 0 0.4918 -0.6739 0.0117
565.00 C 20260727 22.15 25.50 1 56 0.5545 0.7050 0.0099
565.00 P 20260727 4.65 6.95 1 37 0.5545 -0.2953 0.0099
600.00 C 20260727 4.55 6.15 1 127 0.4898 0.2966 0.0113
600.00 P 20260727 20.75 24.10 6 9 0.4898 -0.7032 0.0114
562.50 C 20260727 24.40 27.40 0 7 0.5616 0.7282 0.0094
562.50 P 20260727 4.15 6.40 2 189 0.5616 -0.2678 0.0094
602.50 C 20260727 4.05 6.35 15 46 0.4883 0.2696 0.0108
602.50 P 20260727 22.65 26.05 0 0 0.4883 -0.7353 0.0108
560.00 C 20260727 25.95 29.60 0 217 0.5690 0.7494 0.0089
560.00 P 20260727 4.05 5.85 1 227 0.5690 -0.2471 0.0089
605.00 C 20260727 3.50 5.65 0 152 0.4873 0.2439 0.0103
605.00 P 20260727 24.65 27.75 0 4 0.4873 -0.7578 0.0103
557.50 C 20260727 27.70 31.70 0 9 0.5765 0.7689 0.0084
557.50 P 20260727 3.50 5.35 1 164 0.5765 -0.2340 0.0085
