# opt_chain AMD | epoch 1784836405 | 2026-07-23 15:53:25 | spot 537.41 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
557.50 C 20260724 4.45 5.05 1803 912 1.0620 0.2722 0.0111
557.50 P 20260724 22.70 24.65 82 177 1.0620 -0.7281 0.0111
515.00 C 20260724 26.90 28.10 140 4677 1.1430 0.7778 0.0092
515.00 P 20260724 3.85 4.60 1452 1028 1.1430 -0.2223 0.0093
560.00 C 20260724 4.10 4.65 8581 2890 1.0597 0.2472 0.0106
560.00 P 20260724 24.80 26.30 357 280 1.0597 -0.7531 0.0106
512.50 C 20260724 28.70 31.30 19 228 1.1499 0.8007 0.0087
512.50 P 20260724 3.50 3.90 422 244 1.1499 -0.1994 0.0087
537.50 C 20260727 15.65 16.90 184 110 0.7036 0.5244 0.0101
537.50 P 20260727 15.00 16.20 154 67 0.7036 -0.4760 0.0101
535.00 C 20260727 17.00 18.55 561 115 0.7057 0.5495 0.0100
535.00 P 20260727 13.60 14.95 336 417 0.7057 -0.4509 0.0100
540.00 C 20260727 14.30 15.75 518 252 0.7016 0.4993 0.0101
540.00 P 20260727 16.15 17.25 228 200 0.7016 -0.5012 0.0101
532.50 C 20260727 18.10 20.20 87 68 0.7081 0.5744 0.0099
532.50 P 20260727 12.75 13.85 65 95 0.7081 -0.4260 0.0099
542.50 C 20260727 13.05 14.25 149 72 0.6998 0.4741 0.0101
542.50 P 20260727 17.30 18.70 137 63 0.6998 -0.5264 0.0101
530.00 C 20260727 19.75 21.50 296 188 0.7106 0.5991 0.0097
530.00 P 20260727 11.85 12.80 309 110 0.7106 -0.4013 0.0097
545.00 C 20260727 11.85 13.10 513 1282 0.6982 0.4488 0.0101
545.00 P 20260727 18.70 20.15 212 149 0.6982 -0.5518 0.0101
527.50 C 20260727 21.20 23.50 227 70 0.7133 0.6234 0.0095
527.50 P 20260727 10.90 11.70 55 80 0.7133 -0.3769 0.0095
547.50 C 20260727 11.00 12.25 373 188 0.6968 0.4241 0.0100
547.50 P 20260727 19.25 21.60 117 82 0.6968 -0.5766 0.0100
525.00 C 20260727 22.65 25.30 71 107 0.7162 0.6469 0.0092
525.00 P 20260727 9.75 10.60 193 148 0.7162 -0.3534 0.0092
550.00 C 20260727 10.00 11.35 950 208 0.6955 0.3997 0.0099
550.00 P 20260727 21.05 22.95 207 86 0.6955 -0.6010 0.0099
522.50 C 20260727 24.60 26.70 135 50 0.7194 0.6688 0.0090
522.50 P 20260727 9.05 9.95 19 42 0.7194 -0.3315 0.0090
552.50 C 20260727 9.00 10.10 306 149 0.6944 0.3760 0.0097
552.50 P 20260727 22.70 24.80 64 51 0.6944 -0.6248 0.0098
520.00 C 20260727 26.30 27.55 74 130 0.7227 0.6904 0.0087
520.00 P 20260727 8.30 9.10 244 166 0.7227 -0.3099 0.0087
555.00 C 20260727 8.15 9.20 364 193 0.6935 0.3523 0.0095
555.00 P 20260727 24.25 26.25 169 105 0.6935 -0.6486 0.0096
517.50 C 20260727 28.15 29.65 3 47 0.7262 0.7116 0.0084
517.50 P 20260727 7.50 8.50 129 22 0.7262 -0.2887 0.0084
557.50 C 20260727 7.35 8.60 1635 277 0.6928 0.3299 0.0093
557.50 P 20260727 25.85 28.10 21 67 0.6928 -0.6710 0.0093
515.00 C 20260727 29.80 31.40 1 78 0.7300 0.7325 0.0080
515.00 P 20260727 6.80 7.65 622 274 0.7300 -0.2677 0.0080
560.00 C 20260727 6.65 7.70 375 715 0.6922 0.3078 0.0090
560.00 P 20260727 27.60 29.70 17 19 0.6922 -0.6932 0.0091
512.50 C 20260727 31.80 33.60 0 94 0.7340 0.7518 0.0077
512.50 P 20260727 6.15 7.05 55 40 0.7340 -0.2483 0.0077
