# opt_chain SMH | epoch 1784832482 | 2026-07-23 14:48:02 | spot 577.09 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
555.00 P 20260724 1.71 2.07 1399 1651 0.7163 -0.1508 0.0106
600.00 C 20260724 1.15 1.30 1319 5548 0.6413 0.1342 0.0109
600.00 P 20260724 23.05 25.80 26 1503 0.6413 -0.8666 0.0109
552.50 C 20260724 24.95 27.00 0 13 0.7333 0.8687 0.0094
552.50 P 20260724 1.38 1.71 93 895 0.7333 -0.1314 0.0094
577.50 C 20260727 10.10 12.95 638 27 0.4703 0.5042 0.0140
577.50 P 20260727 10.20 12.65 41 17 0.4703 -0.4966 0.0141
575.00 C 20260727 11.75 13.85 14 20 0.4733 0.5411 0.0138
575.00 P 20260727 9.35 11.50 99 264 0.4733 -0.4596 0.0139
580.00 C 20260727 8.85 11.40 34 32 0.4678 0.4692 0.0140
580.00 P 20260727 11.45 13.95 165 19 0.4678 -0.5317 0.0141
572.50 C 20260727 13.05 15.85 88 13 0.4768 0.5752 0.0136
572.50 P 20260727 8.25 10.20 60 171 0.4768 -0.4254 0.0136
582.50 C 20260727 7.70 9.80 373 112 0.4657 0.4340 0.0140
582.50 P 20260727 12.80 15.25 52 17 0.4657 -0.5671 0.0140
570.00 C 20260727 14.40 17.50 3 138 0.4806 0.6094 0.0132
570.00 P 20260727 7.25 9.40 33 224 0.4806 -0.3911 0.0132
585.00 C 20260727 7.20 8.65 209 36 0.4641 0.4022 0.0137
585.00 P 20260727 14.30 16.80 54 41 0.4641 -0.5989 0.0138
567.50 C 20260727 16.00 18.75 2 10 0.4850 0.6400 0.0127
567.50 P 20260727 6.25 8.55 88 17 0.4850 -0.3605 0.0127
587.50 C 20260727 6.30 7.90 22 8 0.4629 0.3681 0.0134
587.50 P 20260727 15.90 18.80 3 2 0.4629 -0.6331 0.0135
565.00 C 20260727 17.75 20.90 4 56 0.4898 0.6714 0.0122
565.00 P 20260727 5.90 7.45 10 37 0.4898 -0.3290 0.0122
590.00 C 20260727 5.30 6.55 85 31 0.4622 0.3370 0.0130
590.00 P 20260727 17.55 20.45 8 33 0.4622 -0.6644 0.0131
562.50 C 20260727 18.70 21.75 0 7 0.4950 0.6997 0.0116
562.50 P 20260727 5.15 6.95 12 189 0.4950 -0.3006 0.0116
592.50 C 20260727 4.45 5.60 23 25 0.4619 0.3046 0.0125
592.50 P 20260727 19.30 21.70 0 2 0.4619 -0.6957 0.0126
560.00 C 20260727 20.90 24.15 1 217 0.5007 0.7264 0.0110
560.00 P 20260727 4.60 5.85 72 227 0.5007 -0.2740 0.0110
595.00 C 20260727 4.05 5.50 25 78 0.4621 0.2756 0.0119
595.00 P 20260727 21.10 23.60 16 2 0.4621 -0.7263 0.0120
557.50 C 20260727 23.25 25.25 17 9 0.5068 0.7507 0.0103
557.50 P 20260727 4.35 5.05 273 164 0.5068 -0.2480 0.0103
597.50 C 20260727 3.15 4.90 83 53 0.4627 0.2478 0.0113
597.50 P 20260727 23.00 26.00 6 0 0.4627 -0.7536 0.0113
555.00 C 20260727 25.10 28.20 3 5 0.5133 0.7752 0.0096
555.00 P 20260727 3.50 4.80 35 245 0.5133 -0.2250 0.0096
600.00 C 20260727 3.00 3.75 560 127 0.4638 0.2209 0.0106
600.00 P 20260727 25.30 27.70 13 9 0.4638 -0.7812 0.0107
552.50 C 20260727 26.45 30.20 1 9 0.5203 0.7965 0.0090
552.50 P 20260727 2.72 4.20 9 115 0.5203 -0.2037 0.0090
