# opt_chain WDC | epoch 1784832667 | 2026-07-23 14:51:07 | spot 563.48 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
585.00 P 20260724 25.60 29.75 34 45 1.1644 -0.7181 0.0098
540.00 C 20260724 28.35 32.70 58 174 1.2667 0.7476 0.0084
540.00 P 20260724 5.70 7.45 33 141 1.2667 -0.2525 0.0084
587.50 C 20260724 5.05 7.40 8 79 1.1623 0.2596 0.0094
587.50 P 20260724 27.70 32.30 0 20 1.1623 -0.7406 0.0094
562.50 C 20260731 38.20 41.70 8 46 1.1674 0.5432 0.0041
562.50 P 20260731 35.25 40.95 1 15 1.1674 -0.4572 0.0041
565.00 C 20260731 37.05 40.30 25 107 1.1653 0.5330 0.0041
565.00 P 20260731 36.30 42.40 1 134 1.1653 -0.4675 0.0041
560.00 C 20260731 39.40 42.95 96 208 1.1696 0.5535 0.0041
560.00 P 20260731 34.15 39.80 21 123 1.1696 -0.4469 0.0041
567.50 C 20260731 35.25 39.95 16 27 1.1631 0.5228 0.0041
567.50 P 20260731 39.25 43.70 8 3 1.1631 -0.4776 0.0041
557.50 C 20260731 39.75 45.20 4 26 1.1719 0.5637 0.0040
557.50 P 20260731 32.50 38.45 0 5 1.1719 -0.4367 0.0040
570.00 C 20260731 33.55 38.00 24 67 1.1610 0.5101 0.0041
570.00 P 20260731 39.25 45.25 5 27 1.1610 -0.4903 0.0041
555.00 C 20260731 41.75 46.00 21 112 1.1742 0.5738 0.0040
555.00 P 20260731 31.85 37.90 2 147 1.1742 -0.4265 0.0040
572.50 C 20260731 31.95 38.70 8 12 1.1589 0.5024 0.0041
572.50 P 20260731 40.30 46.50 1 6 1.1589 -0.4981 0.0041
552.50 C 20260731 42.25 47.65 0 13 1.1765 0.5840 0.0040
552.50 P 20260731 30.55 35.85 1 0 1.1765 -0.4164 0.0040
575.00 C 20260731 31.00 36.35 18 124 1.1569 0.4922 0.0041
575.00 P 20260731 42.40 48.00 11 23 1.1569 -0.5112 0.0041
550.00 C 20260731 43.30 49.50 15 197 1.1789 0.5940 0.0039
550.00 P 20260731 30.25 33.85 21 122 1.1789 -0.4083 0.0039
577.50 C 20260731 30.55 34.30 1 8 1.1549 0.4819 0.0041
577.50 P 20260731 44.30 49.75 2 25 1.1549 -0.5186 0.0041
547.50 C 20260731 45.65 50.80 2 8 1.1813 0.6041 0.0039
547.50 P 20260731 28.40 33.80 0 69 1.1813 -0.3963 0.0039
580.00 C 20260731 28.80 35.10 53 273 1.1529 0.4716 0.0041
580.00 P 20260731 44.50 50.95 8 87 1.1529 -0.5290 0.0041
545.00 C 20260731 47.40 52.45 12 88 1.1837 0.6141 0.0039
545.00 P 20260731 27.40 32.45 0 50 1.1837 -0.3863 0.0039
582.50 C 20260731 27.90 33.20 7 73 1.1510 0.4612 0.0041
582.50 P 20260731 46.20 52.75 0 1 1.1510 -0.5394 0.0042
542.50 C 20260731 47.20 53.75 0 3 1.1862 0.6239 0.0038
542.50 P 20260731 26.65 31.35 0 0 1.1862 -0.3765 0.0038
585.00 C 20260731 28.25 31.05 73 111 1.1491 0.4511 0.0041
585.00 P 20260731 47.25 53.80 0 39 1.1491 -0.5495 0.0041
540.00 C 20260731 50.00 55.50 6 40 1.1887 0.6335 0.0038
540.00 P 20260731 27.05 29.30 1098 1028 1.1887 -0.3668 0.0038
587.50 C 20260731 27.00 30.70 0 63 1.1472 0.4412 0.0041
587.50 P 20260731 49.05 55.35 0 0 1.1472 -0.5594 0.0041
