# opt_chain WDC | epoch 1784832028 | 2026-07-23 14:40:28 | spot 564.54 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
555.00 C 20260731 41.70 46.05 15 0 1.1695 0.5753 0.0040
555.00 P 20260731 31.80 37.90 2 0 1.1695 -0.4297 0.0040
575.00 C 20260731 31.00 36.40 18 0 1.1526 0.4934 0.0041
575.00 P 20260731 42.40 48.00 11 0 -1.0000 -1.0000 -1.0000
552.50 C 20260731 42.05 47.70 0 0 1.1717 0.5854 0.0040
552.50 P 20260731 30.50 35.85 1 0 1.1717 -0.4204 0.0040
577.50 C 20260731 30.35 36.40 1 0 1.1507 0.4831 0.0041
577.50 P 20260731 44.30 49.75 2 0 1.1507 -0.5174 0.0041
550.00 C 20260731 43.10 49.55 15 0 1.1740 0.5955 0.0039
550.00 P 20260731 30.20 34.05 21 0 1.1740 -0.4093 0.0040
580.00 C 20260731 28.80 35.15 55 0 1.1488 0.4727 0.0041
580.00 P 20260731 44.45 50.95 8 0 1.1488 -0.5278 0.0042
547.50 C 20260731 45.65 50.85 2 8 1.1764 0.6056 0.0039
547.50 P 20260731 28.35 33.80 0 0 1.1764 -0.3948 0.0039
582.50 C 20260731 27.90 33.25 7 0 1.1469 0.4624 0.0042
582.50 P 20260731 46.15 52.75 0 0 1.1469 -0.5382 0.0042
545.00 C 20260731 47.30 52.50 12 0 1.1788 0.6156 0.0039
545.00 P 20260731 27.35 32.45 0 0 1.1788 -0.3847 0.0039
585.00 C 20260731 27.70 31.75 66 111 1.1451 0.4522 0.0042
585.00 P 20260731 47.20 53.80 0 39 1.1451 -0.5484 0.0042
542.50 C 20260731 47.20 53.80 0 3 1.1812 0.6254 0.0038
542.50 P 20260731 26.60 31.35 0 0 1.1812 -0.3749 0.0039
587.50 C 20260731 26.85 31.25 0 63 1.1433 0.4423 0.0041
587.50 P 20260731 49.00 55.35 0 0 1.1433 -0.5583 0.0041
540.00 C 20260731 50.00 55.55 7 40 1.1837 0.6351 0.0038
540.00 P 20260731 27.30 29.35 1098 1028 1.1837 -0.3652 0.0038
