# opt_chain QQQ | epoch 1784831435 | 2026-07-23 14:30:35 | spot 691.14 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
685.00 P 20260723 0.11 0.12 113834 3686 0.4259 -0.0644 0.0303
698.00 C 20260723 0.03 0.04 117731 715 0.3557 0.0227 0.0156
698.00 P 20260723 6.87 6.98 16602 2861 0.3557 -0.9774 0.0156
684.00 C 20260723 7.14 7.24 1680 37 0.4410 0.9503 0.0239
684.00 P 20260723 0.07 0.08 53993 1205 0.4410 -0.0497 0.0239
699.00 C 20260723 0.02 0.03 81123 1197 0.3703 0.0140 0.0099
699.00 P 20260723 7.86 7.97 7425 1777 0.3703 -0.9862 0.0099
683.00 C 20260723 8.11 8.22 1406 0 0.4607 0.9670 0.0164
683.00 P 20260723 0.05 0.06 37293 1678 0.4607 -0.0330 0.0164
700.00 C 20260723 0.01 0.02 167906 1283 0.3904 0.0098 0.0069
700.00 P 20260723 8.85 8.96 15670 9935 0.3904 -0.9902 0.0069
682.00 C 20260723 9.10 9.20 1181 17 0.4734 0.9801 0.0104
682.00 P 20260723 0.04 0.05 31449 1035 0.4734 -0.0199 0.0104
701.00 C 20260723 0.01 0.02 45272 1322 0.4169 0.0077 0.0052
701.00 P 20260723 9.85 9.96 2331 1853 0.4169 -0.9925 0.0052
691.00 C 20260724 4.92 4.96 12252 350 0.3176 0.5154 0.0337
691.00 P 20260724 4.55 4.58 14082 4975 0.3176 -0.4872 0.0340
692.00 C 20260724 4.38 4.41 16570 237 0.3138 0.4816 0.0340
692.00 P 20260724 5.00 5.04 26004 1438 0.3138 -0.5213 0.0343
690.00 C 20260724 5.50 5.54 23405 877 0.3199 0.5485 0.0331
690.00 P 20260724 4.13 4.16 57864 15865 0.3199 -0.4538 0.0334
693.00 C 20260724 3.87 3.89 16787 461 0.3107 0.4471 0.0341
693.00 P 20260724 5.49 5.53 16721 2102 0.3107 -0.5556 0.0345
689.00 C 20260724 6.11 6.14 4797 712 0.3242 0.5804 0.0323
689.00 P 20260724 3.74 3.77 14301 1413 0.3242 -0.4217 0.0325
694.00 C 20260724 3.39 3.41 20719 542 0.3076 0.4127 0.0339
694.00 P 20260724 6.01 6.05 19212 4529 0.3076 -0.5904 0.0343
688.00 C 20260724 6.74 6.79 7938 283 0.3268 0.6178 0.0312
688.00 P 20260724 3.38 3.41 14542 3001 0.3268 -0.3840 0.0314
695.00 C 20260724 2.94 2.97 56010 3986 0.3024 0.3772 0.0337
695.00 P 20260724 6.56 6.61 46164 9700 0.3024 -0.6268 0.0340
687.00 C 20260724 7.41 7.45 1358 466 0.3307 0.6473 0.0301
687.00 P 20260724 3.04 3.07 9417 1511 0.3307 -0.3544 0.0303
696.00 C 20260724 2.54 2.56 17535 2359 0.2993 0.3427 0.0329
696.00 P 20260724 7.15 7.20 10367 2158 0.2993 -0.6618 0.0333
686.00 C 20260724 8.09 8.15 3827 593 0.3347 0.6704 0.0291
686.00 P 20260724 2.73 2.76 10482 1388 0.3347 -0.3311 0.0292
697.00 C 20260724 2.17 2.19 15122 1170 0.2965 0.3090 0.0318
697.00 P 20260724 7.77 7.84 6769 2297 0.2965 -0.6960 0.0323
685.00 C 20260724 8.81 8.87 12471 1484 0.3373 0.6970 0.0277
685.00 P 20260724 2.45 2.48 52359 28217 0.3373 -0.3044 0.0279
698.00 C 20260724 1.83 1.85 11102 779 0.2931 0.2753 0.0306
698.00 P 20260724 8.44 8.50 4120 4216 0.2931 -0.7239 0.0314
684.00 C 20260724 9.55 9.61 267 1 0.3410 0.7226 0.0264
684.00 P 20260724 2.19 2.22 7256 1716 0.3410 -0.2787 0.0265
699.00 C 20260724 1.54 1.56 7327 646 0.2885 0.2439 0.0291
699.00 P 20260724 9.14 9.21 2684 4096 0.2885 -0.7645 0.0295
683.00 C 20260724 10.31 10.38 169 52 0.3438 0.7482 0.0251
683.00 P 20260724 1.96 1.98 8541 2480 0.3438 -0.2529 0.0252
700.00 C 20260724 1.28 1.29 58496 4290 0.2855 0.2132 0.0273
700.00 P 20260724 9.87 9.95 32078 33528 0.2855 -0.7938 0.0279
682.00 C 20260724 11.09 11.16 49 1 0.3454 0.7730 0.0234
682.00 P 20260724 1.75 1.77 5721 360 0.3454 -0.2280 0.0235
701.00 C 20260724 1.05 1.07 5490 1302 0.2823 0.1850 0.0253
701.00 P 20260724 10.33 10.90 1861 1688 0.2823 -0.8228 0.0259
