# opt_chain SPY | epoch 1784831194 | 2026-07-23 14:26:34 | spot 737.14 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
733.00 C 20260724 5.92 5.96 1024 608 0.1998 0.7140 0.0427
733.00 P 20260724 1.41 1.42 42670 12302 0.1998 -0.2875 0.0430
742.00 C 20260724 1.04 1.05 54402 2744 0.1686 0.2531 0.0475
742.00 P 20260724 5.49 5.54 9755 5072 0.1686 -0.7569 0.0495
732.00 C 20260724 6.70 6.74 235 1177 0.2033 0.7570 0.0386
732.00 P 20260724 1.19 1.20 31062 10804 0.2033 -0.2467 0.0391
743.00 C 20260724 0.78 0.79 36661 3928 0.1661 0.2048 0.0428
743.00 P 20260724 6.24 6.28 5095 6790 0.1661 -0.8108 0.0451
731.00 C 20260724 7.50 7.55 546 298 0.2065 0.7889 0.0351
731.00 P 20260724 0.99 1.00 22857 14040 0.2065 -0.2109 0.0352
744.00 C 20260724 0.57 0.58 33755 3636 0.1642 0.1618 0.0374
744.00 P 20260724 7.04 7.09 4315 5167 0.1642 -0.8548 0.0401
730.00 C 20260724 8.34 8.38 890 725 0.2094 0.8206 0.0314
730.00 P 20260724 0.83 0.84 46984 18201 0.2094 -0.1808 0.0316
745.00 C 20260724 0.41 0.42 61725 9925 0.1628 0.1293 0.0325
745.00 P 20260724 7.86 8.09 11633 21142 0.1628 -0.8970 0.0346
729.00 C 20260724 9.19 9.24 177 373 0.2118 0.8489 0.0278
729.00 P 20260724 0.68 0.69 12777 2783 0.2118 -0.1576 0.0286
746.00 C 20260724 0.29 0.30 32269 8070 0.1615 0.0996 0.0268
746.00 P 20260724 8.73 9.01 3458 6581 0.1615 -0.9287 0.0295
728.00 C 20260724 10.07 10.12 73 323 0.2139 0.8717 0.0246
728.00 P 20260724 0.56 0.57 17438 12037 0.2139 -0.1293 0.0247
747.00 C 20260724 0.21 0.22 25014 8568 0.1604 0.0696 0.0209
747.00 P 20260724 9.64 9.96 6070 7329 0.1604 -0.9591 0.0243
