# opt_chain SMH | epoch 1784828859 | 2026-07-23 13:47:39 | spot 579.22 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
602.50 P 20260724 23.35 26.50 0 116 0.6307 -0.8684 0.0107
555.00 C 20260724 24.55 27.35 25 127 0.7331 0.8612 0.0095
555.00 P 20260724 1.49 1.89 1384 1651 0.7331 -0.1388 0.0095
580.00 C 20260727 9.70 12.60 22 32 0.4689 0.5020 0.0140
580.00 P 20260727 11.10 13.65 137 19 0.4689 -0.4988 0.0140
577.50 C 20260727 11.35 14.30 635 27 0.4724 0.5366 0.0138
577.50 P 20260727 9.10 11.65 3 17 0.4724 -0.4641 0.0138
582.50 C 20260727 8.95 11.00 371 112 0.4658 0.4671 0.0140
582.50 P 20260727 11.95 14.60 42 17 0.4658 -0.5339 0.0140
575.00 C 20260727 12.55 15.55 8 20 0.4764 0.5707 0.0135
575.00 P 20260727 8.70 10.50 99 264 0.4764 -0.4299 0.0136
585.00 C 20260727 7.75 10.70 216 36 0.4633 0.4318 0.0140
585.00 P 20260727 13.15 16.35 54 41 0.4633 -0.5692 0.0140
572.50 C 20260727 13.15 16.85 83 13 0.4809 0.6038 0.0132
572.50 P 20260727 7.65 9.40 53 171 0.4809 -0.3967 0.0132
587.50 C 20260727 6.80 9.70 24 8 0.4613 0.3978 0.0137
587.50 P 20260727 14.80 17.60 2 2 0.4613 -0.6034 0.0138
570.00 C 20260727 15.35 18.25 3 138 0.4859 0.6354 0.0127
570.00 P 20260727 5.75 8.55 33 224 0.4859 -0.3651 0.0127
590.00 C 20260727 5.45 7.85 78 31 0.4598 0.3636 0.0134
590.00 P 20260727 16.35 19.10 8 33 0.4598 -0.6377 0.0135
567.50 C 20260727 16.85 19.85 2 10 0.4913 0.6650 0.0122
567.50 P 20260727 5.40 7.85 87 17 0.4913 -0.3354 0.0123
592.50 C 20260727 5.20 6.65 22 25 0.4588 0.3316 0.0130
592.50 P 20260727 18.00 21.15 0 2 0.4588 -0.6698 0.0130
565.00 C 20260727 18.30 21.60 1 56 0.4972 0.6942 0.0115
565.00 P 20260727 5.05 6.80 6 37 0.4972 -0.3062 0.0115
595.00 C 20260727 4.30 7.15 25 78 0.4583 0.2986 0.0124
595.00 P 20260727 19.65 23.00 16 2 0.4583 -0.7013 0.0125
562.50 C 20260727 20.50 22.70 0 7 0.5036 0.7209 0.0109
562.50 P 20260727 4.10 6.50 6 189 0.5036 -0.2794 0.0109
597.50 C 20260727 3.85 6.50 72 53 0.4583 0.2695 0.0118
597.50 P 20260727 21.50 24.65 7 0 0.4583 -0.7319 0.0119
560.00 C 20260727 22.30 25.40 1 217 0.5104 0.7459 0.0103
560.00 P 20260727 4.00 6.00 66 227 0.5104 -0.2543 0.0103
600.00 C 20260727 3.40 5.05 545 127 0.4588 0.2455 0.0112
600.00 P 20260727 23.65 26.55 12 9 0.4588 -0.7565 0.0113
557.50 C 20260727 23.95 27.15 17 9 0.5176 0.7689 0.0097
557.50 P 20260727 4.05 4.75 272 164 0.5176 -0.2311 0.0097
602.50 C 20260727 2.76 4.50 241 46 0.4598 0.2174 0.0105
602.50 P 20260727 25.90 28.60 0 0 0.4598 -0.7833 0.0106
555.00 C 20260727 26.25 29.10 2 5 0.5252 0.7910 0.0090
555.00 P 20260727 3.25 4.30 29 245 0.5252 -0.2092 0.0090
