# opt_chain WDC | epoch 1784835435 | 2026-07-23 15:37:15 | spot 560.16 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
547.50 P 20260731 29.60 35.70 0 69 1.1750 -0.4120 0.0040
575.00 C 20260731 28.70 34.70 18 124 1.1545 0.4746 0.0042
575.00 P 20260731 44.20 50.30 11 23 1.1545 -0.5298 0.0042
545.00 C 20260731 43.50 48.35 12 88 1.1771 0.5985 0.0040
545.00 P 20260731 28.90 34.15 0 50 1.1771 -0.4018 0.0040
577.50 C 20260731 28.30 32.80 1 8 1.1528 0.4642 0.0042
577.50 P 20260731 45.25 52.70 3 25 1.1528 -0.5364 0.0042
542.50 C 20260731 44.30 50.75 0 3 1.1793 0.6087 0.0039
542.50 P 20260731 27.85 33.25 0 0 1.1793 -0.3917 0.0040
580.00 C 20260731 27.40 30.95 54 273 1.1512 0.4539 0.0042
580.00 P 20260731 47.20 53.50 9 87 1.1512 -0.5467 0.0042
540.00 C 20260731 45.45 51.80 7 40 1.1815 0.6187 0.0039
540.00 P 20260731 28.30 31.00 1098 1028 1.1815 -0.3816 0.0039
582.50 C 20260731 26.20 30.90 7 73 1.1497 0.4440 0.0042
582.50 P 20260731 48.25 54.90 0 1 1.1497 -0.5566 0.0042
537.50 C 20260731 46.65 53.80 1 16 1.1837 0.6286 0.0039
537.50 P 20260731 26.20 31.10 0 7 1.1837 -0.3717 0.0039
585.00 C 20260731 26.30 28.80 69 111 1.1482 0.4341 0.0041
585.00 P 20260731 50.20 56.60 0 39 1.1482 -0.5665 0.0042
