# opt_chain WDC | epoch 1784831601 | 2026-07-23 14:33:21 | spot 563.45 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
540.00 P 20260724 5.65 7.35 42 141 1.2862 -0.2579 0.0083
587.50 C 20260724 5.20 7.65 7 79 1.1706 0.2641 0.0092
587.50 P 20260724 27.60 33.30 0 20 1.1706 -0.7362 0.0092
562.50 C 20260731 38.15 42.70 8 46 1.1657 0.5418 0.0041
562.50 P 20260731 35.15 41.00 1 15 1.1657 -0.4598 0.0041
565.00 C 20260731 36.30 41.00 26 107 1.1636 0.5316 0.0041
565.00 P 20260731 36.20 42.45 1 134 1.1636 -0.4689 0.0041
560.00 C 20260731 39.65 42.30 96 208 1.1679 0.5520 0.0041
560.00 P 20260731 34.05 39.85 21 123 1.1679 -0.4494 0.0041
567.50 C 20260731 35.20 38.60 17 27 1.1615 0.5213 0.0041
567.50 P 20260731 39.20 43.75 6 3 1.1615 -0.4791 0.0041
557.50 C 20260731 39.70 44.10 4 26 1.1701 0.5622 0.0040
557.50 P 20260731 32.45 38.50 0 5 1.1701 -0.4393 0.0040
570.00 C 20260731 33.50 38.05 24 67 1.1595 0.5102 0.0041
570.00 P 20260731 39.15 45.30 5 27 1.1595 -0.4905 0.0041
555.00 C 20260731 41.70 46.10 21 112 1.1723 0.5724 0.0040
555.00 P 20260731 31.75 37.95 3 147 1.1723 -0.4295 0.0040
572.50 C 20260731 31.90 38.80 9 12 1.1575 0.5009 0.0041
572.50 P 20260731 40.20 46.55 1 6 1.1575 -0.4996 0.0041
552.50 C 20260731 41.95 47.75 0 13 1.1746 0.5825 0.0040
552.50 P 20260731 30.45 35.90 1 0 1.1746 -0.4190 0.0040
575.00 C 20260731 30.95 36.45 19 124 1.1555 0.4906 0.0041
575.00 P 20260731 43.25 48.05 12 23 1.1555 -0.5115 0.0041
550.00 C 20260731 43.05 49.60 16 197 1.1769 0.5926 0.0039
550.00 P 20260731 30.05 34.25 21 122 1.1769 -0.4091 0.0040
577.50 C 20260731 30.30 36.50 1 8 1.1535 0.4803 0.0041
577.50 P 20260731 44.25 49.80 3 25 1.1535 -0.5202 0.0041
547.50 C 20260731 45.60 50.90 3 8 1.1793 0.6027 0.0039
547.50 P 20260731 28.30 33.85 0 69 1.1793 -0.3977 0.0039
580.00 C 20260731 28.75 35.20 55 273 1.1516 0.4700 0.0041
580.00 P 20260731 44.40 51.00 7 87 1.1516 -0.5305 0.0041
545.00 C 20260731 47.50 50.75 12 88 1.1816 0.6127 0.0039
545.00 P 20260731 27.30 32.50 0 50 1.1816 -0.3876 0.0039
582.50 C 20260731 27.85 33.30 7 73 1.1498 0.4596 0.0041
582.50 P 20260731 46.10 52.80 0 1 1.1498 -0.5409 0.0042
542.50 C 20260731 47.15 53.85 0 3 1.1841 0.6225 0.0039
542.50 P 20260731 26.55 31.40 0 0 1.1841 -0.3778 0.0039
585.00 C 20260731 27.65 32.20 66 111 1.1479 0.4496 0.0041
585.00 P 20260731 47.15 53.85 0 39 1.1479 -0.5510 0.0041
540.00 C 20260731 49.95 55.60 6 40 1.1865 0.6322 0.0038
540.00 P 20260731 27.50 29.55 1098 1028 1.1865 -0.3681 0.0038
587.50 C 20260731 26.80 31.30 0 63 1.1461 0.4398 0.0041
587.50 P 20260731 49.00 55.40 0 0 1.1461 -0.5609 0.0041
