# opt_chain SPY | epoch 1784835454 | 2026-07-23 15:37:34 | spot 737.04 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
741.00 P 20260724 4.84 4.89 18356 3189 0.1716 -0.7167 0.0544
733.00 C 20260724 5.76 5.81 1529 608 0.1980 0.7171 0.0439
733.00 P 20260724 1.38 1.39 49364 12302 0.1980 -0.2846 0.0443
742.00 C 20260724 0.95 0.96 60560 2744 0.1677 0.2441 0.0480
742.00 P 20260724 5.53 5.57 11067 5072 0.1677 -0.7739 0.0508
732.00 C 20260724 6.53 6.58 461 1177 0.2021 0.7547 0.0401
732.00 P 20260724 1.16 1.17 37477 10804 0.2021 -0.2470 0.0405
743.00 C 20260724 0.70 0.71 41337 3928 0.1650 0.1954 0.0429
743.00 P 20260724 6.29 6.34 5628 6790 0.1650 -0.8261 0.0461
731.00 C 20260724 7.34 7.39 766 298 0.2058 0.7905 0.0359
731.00 P 20260724 0.96 0.97 27555 14040 0.2058 -0.2116 0.0363
744.00 C 20260724 0.50 0.51 41462 3636 0.1627 0.1524 0.0371
744.00 P 20260724 7.10 7.16 4689 5167 0.1627 -0.8733 0.0408
730.00 C 20260724 8.17 8.22 959 725 0.2092 0.8195 0.0323
730.00 P 20260724 0.80 0.81 58309 18201 0.2092 -0.1809 0.0324
745.00 C 20260724 0.35 0.36 70671 9925 0.1609 0.1157 0.0311
745.00 P 20260724 7.91 8.08 15169 21142 0.1609 -0.9161 0.0348
729.00 C 20260724 9.03 9.08 302 373 0.2125 0.8481 0.0285
729.00 P 20260724 0.66 0.67 15825 2783 0.2125 -0.1534 0.0287
746.00 C 20260724 0.24 0.25 35421 8070 0.1600 0.0867 0.0254
746.00 P 20260724 8.72 9.05 3571 6581 0.1600 -0.9489 0.0297
728.00 C 20260724 9.92 9.97 372 323 0.2157 0.8686 0.0254
728.00 P 20260724 0.54 0.55 18980 12037 0.2157 -0.1302 0.0253
747.00 C 20260724 0.17 0.18 26542 8568 0.1597 0.0618 0.0196
747.00 P 20260724 9.84 10.17 6314 7329 0.1597 -0.9758 0.0250
