# opt_chain SMH | epoch 1784834826 | 2026-07-23 15:27:06 | spot 578.61 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
560.00 P 20260727 4.70 6.05 73 227 0.5108 -0.2644 0.0106
597.50 C 20260727 3.15 4.80 83 53 0.4633 0.2686 0.0117
597.50 P 20260727 21.40 23.85 6 0 0.4633 -0.7330 0.0118
557.50 C 20260727 24.40 27.30 17 9 0.5172 0.7600 0.0099
557.50 P 20260727 4.10 5.25 273 164 0.5172 -0.2410 0.0099
600.00 C 20260727 2.91 4.00 561 127 0.4638 0.2404 0.0111
600.00 P 20260727 23.15 26.55 13 9 0.4638 -0.7690 0.0110
555.00 C 20260727 26.25 29.00 3 5 0.5240 0.7878 0.0091
555.00 P 20260727 3.65 4.85 36 245 0.5240 -0.2124 0.0091
602.50 C 20260727 2.26 3.80 242 46 0.4647 0.2122 0.0103
602.50 P 20260727 25.45 28.00 0 0 0.4647 -0.7860 0.0105
