# opt_chain AMD | epoch 1784828733 | 2026-07-23 13:45:33 | spot 533.99 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
552.50 P 20260724 22.65 23.80 568 305 0.9678 -0.7290 0.0117
515.00 C 20260724 22.55 23.75 52 4677 1.0233 0.7502 0.0106
515.00 P 20260724 4.25 4.75 1128 1028 1.0233 -0.2498 0.0106
555.00 C 20260724 3.60 4.00 2614 890 0.9638 0.2433 0.0111
555.00 P 20260724 24.50 25.70 1132 1936 0.9638 -0.7570 0.0111
512.50 C 20260724 24.50 25.60 8 228 1.0295 0.7756 0.0099
512.50 P 20260724 3.70 4.15 288 244 1.0295 -0.2245 0.0099
557.50 C 20260724 3.05 3.55 864 912 0.9604 0.2098 0.0102
557.50 P 20260724 26.50 27.80 68 177 0.9604 -0.7906 0.0103
510.00 C 20260724 25.95 27.60 87 629 1.0344 0.7948 0.0094
510.00 P 20260724 3.05 3.60 2116 1766 1.0344 -0.2053 0.0094
535.00 C 20260727 14.45 15.55 383 115 0.6921 0.5008 0.0103
535.00 P 20260727 15.55 16.70 113 417 0.6921 -0.4934 0.0103
532.50 C 20260727 15.80 16.85 77 68 0.6943 0.5264 0.0103
532.50 P 20260727 14.45 15.45 55 95 0.6943 -0.4741 0.0103
537.50 C 20260727 13.45 14.35 78 110 0.6900 0.4751 0.0103
537.50 P 20260727 16.95 18.05 108 67 0.6900 -0.5191 0.0103
530.00 C 20260727 17.20 18.15 188 188 0.6968 0.5519 0.0101
530.00 P 20260727 13.25 14.20 236 110 0.6968 -0.4486 0.0102
540.00 C 20260727 12.25 13.15 313 252 0.6882 0.4492 0.0103
540.00 P 20260727 18.20 19.45 207 200 0.6882 -0.5514 0.0103
527.50 C 20260727 18.45 19.80 226 70 0.6994 0.5771 0.0100
527.50 P 20260727 12.10 13.15 51 80 0.6994 -0.4233 0.0100
542.50 C 20260727 11.20 12.10 105 72 0.6866 0.4239 0.0102
542.50 P 20260727 19.30 20.95 131 63 0.6866 -0.5768 0.0102
525.00 C 20260727 20.10 21.40 65 107 0.7023 0.6020 0.0098
525.00 P 20260727 11.25 12.00 127 148 0.7023 -0.3984 0.0099
545.00 C 20260727 10.20 11.10 404 1282 0.6852 0.3990 0.0101
545.00 P 20260727 20.75 22.45 205 149 0.6852 -0.6017 0.0101
522.50 C 20260727 21.10 23.10 124 50 0.7054 0.6260 0.0096
522.50 P 20260727 10.30 11.15 18 42 0.7054 -0.3744 0.0096
547.50 C 20260727 9.20 10.20 265 188 0.6839 0.3740 0.0099
547.50 P 20260727 22.70 24.30 119 82 0.6839 -0.6268 0.0100
520.00 C 20260727 23.15 24.60 37 130 0.7087 0.6497 0.0093
520.00 P 20260727 9.50 10.10 209 166 0.7087 -0.3506 0.0093
550.00 C 20260727 8.50 9.10 891 208 0.6829 0.3499 0.0097
550.00 P 20260727 24.00 25.80 199 86 0.6829 -0.6510 0.0098
517.50 C 20260727 24.60 26.20 0 47 0.7122 0.6731 0.0091
517.50 P 20260727 8.35 9.45 36 22 0.7122 -0.3272 0.0091
552.50 C 20260727 7.55 8.50 255 149 0.6821 0.3269 0.0095
552.50 P 20260727 25.50 27.25 63 51 0.6821 -0.6740 0.0095
515.00 C 20260727 26.45 27.95 1 78 0.7159 0.6946 0.0087
515.00 P 20260727 7.90 8.40 511 274 0.7159 -0.3057 0.0087
555.00 C 20260727 6.85 7.65 336 193 0.6815 0.3039 0.0092
555.00 P 20260727 27.40 29.35 130 105 0.6815 -0.6971 0.0092
512.50 C 20260727 27.65 29.80 0 94 0.7198 0.7158 0.0084
512.50 P 20260727 7.10 7.80 42 40 0.7198 -0.2844 0.0084
557.50 C 20260727 6.10 7.05 633 277 0.6811 0.2818 0.0089
557.50 P 20260727 29.00 30.80 18 67 0.6811 -0.7193 0.0089
510.00 C 20260727 29.55 31.50 42 78 0.7240 0.7390 0.0080
510.00 P 20260727 6.45 7.10 179 186 0.7240 -0.2612 0.0080
