# opt_chain SMH | epoch 1784826056 | 2026-07-23 13:00:56 | spot 580.66 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
562.50 C 20260727 21.55 24.65 0 7 0.5070 0.7360 0.0105
562.50 P 20260727 3.95 5.75 6 189 0.5070 -0.2643 0.0105
600.00 C 20260727 3.55 5.35 545 127 0.4540 0.2585 0.0116
600.00 P 20260727 22.20 25.10 13 9 0.4540 -0.7433 0.0116
560.00 C 20260727 23.35 26.60 1 217 0.5144 0.7587 0.0098
560.00 P 20260727 3.45 5.20 63 227 0.5144 -0.2416 0.0098
602.50 C 20260727 3.20 4.50 240 46 0.4546 0.2341 0.0110
602.50 P 20260727 24.10 27.10 0 0 0.4546 -0.7675 0.0110
557.50 C 20260727 25.40 28.60 17 9 0.5221 0.7813 0.0092
557.50 P 20260727 3.80 4.40 272 164 0.5221 -0.2199 0.0092
605.00 C 20260727 2.72 3.50 251 152 0.4557 0.2097 0.0103
605.00 P 20260727 26.10 29.30 0 4 0.4557 -0.7925 0.0103
