# opt_chain SMH | epoch 1784827550 | 2026-07-23 13:25:50 | spot 581.25 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
597.50 C 20260724 1.76 2.54 49 167 0.6132 0.2124 0.0146
597.50 P 20260724 17.40 20.45 0 119 0.6132 -0.7883 0.0146
562.50 C 20260724 19.85 22.30 4 66 0.7072 0.8048 0.0123
562.50 P 20260724 2.21 2.87 229 732 0.7072 -0.1946 0.0123
600.00 C 20260724 1.47 2.19 1274 5548 0.6152 0.1810 0.0131
600.00 P 20260724 19.50 22.50 26 1503 0.6152 -0.8197 0.0132
560.00 C 20260724 22.10 24.30 232 378 0.7213 0.8306 0.0110
560.00 P 20260724 1.95 2.32 1391 2607 0.7213 -0.1694 0.0110
602.50 C 20260724 1.20 1.65 52 487 0.6184 0.1538 0.0118
602.50 P 20260724 21.55 24.60 0 116 0.6184 -0.8469 0.0118
557.50 C 20260724 24.20 26.40 1 109 0.7364 0.8533 0.0098
557.50 P 20260724 1.41 2.07 80 1117 0.7364 -0.1467 0.0098
605.00 C 20260724 0.98 1.36 342 694 0.6229 0.1260 0.0104
605.00 P 20260724 23.80 26.80 14 819 0.6229 -0.8749 0.0104
580.00 C 20260727 10.75 13.85 23 32 0.4717 0.5271 0.0138
580.00 P 20260727 10.10 12.20 121 19 0.4717 -0.4737 0.0138
582.50 C 20260727 9.70 11.40 372 112 0.4684 0.4927 0.0139
582.50 P 20260727 10.50 13.55 52 17 0.4684 -0.5082 0.0139
577.50 C 20260727 12.30 15.10 635 27 0.4756 0.5610 0.0135
577.50 P 20260727 9.10 11.65 3 17 0.4756 -0.4396 0.0135
585.00 C 20260727 7.75 10.90 206 36 0.4655 0.4579 0.0139
585.00 P 20260727 12.05 14.75 39 41 0.4655 -0.5430 0.0139
575.00 C 20260727 13.35 16.35 7 20 0.4799 0.5943 0.0132
575.00 P 20260727 7.70 10.50 99 264 0.4799 -0.4063 0.0132
587.50 C 20260727 6.80 9.70 22 8 0.4632 0.4233 0.0138
587.50 P 20260727 13.55 16.25 3 2 0.4632 -0.5778 0.0138
572.50 C 20260727 14.85 18.15 82 13 0.4847 0.6257 0.0127
572.50 P 20260727 6.70 9.40 68 171 0.4847 -0.3748 0.0127
590.00 C 20260727 6.40 8.00 78 31 0.4613 0.3895 0.0135
590.00 P 20260727 15.00 17.35 8 33 0.4613 -0.6117 0.0136
570.00 C 20260727 16.65 19.70 4 138 0.4901 0.6565 0.0122
570.00 P 20260727 5.75 8.55 33 224 0.4901 -0.3440 0.0123
592.50 C 20260727 5.20 7.05 23 25 0.4600 0.3557 0.0132
592.50 P 20260727 16.30 19.05 0 2 0.4600 -0.6457 0.0133
567.50 C 20260727 18.10 21.15 2 10 0.4958 0.6863 0.0117
567.50 P 20260727 5.40 7.85 88 17 0.4958 -0.3140 0.0117
595.00 C 20260727 4.30 7.15 25 78 0.4592 0.3273 0.0128
595.00 P 20260727 17.95 20.80 15 2 0.4592 -0.6770 0.0128
565.00 C 20260727 20.00 22.90 1 56 0.5021 0.7127 0.0110
565.00 P 20260727 5.05 6.80 6 37 0.5021 -0.2876 0.0111
597.50 C 20260727 3.85 6.50 73 53 0.4589 0.2962 0.0123
597.50 P 20260727 20.10 23.10 6 0 0.4589 -0.7068 0.0123
562.50 C 20260727 21.60 25.15 0 7 0.5088 0.7388 0.0105
562.50 P 20260727 4.10 6.50 6 189 0.5088 -0.2616 0.0105
600.00 C 20260727 3.50 5.25 546 127 0.4591 0.2659 0.0116
600.00 P 20260727 21.50 24.70 12 9 0.4591 -0.7353 0.0117
560.00 C 20260727 23.90 26.40 1 217 0.5159 0.7612 0.0098
560.00 P 20260727 4.00 5.10 65 227 0.5159 -0.2390 0.0098
602.50 C 20260727 3.00 4.50 241 46 0.4598 0.2407 0.0110
602.50 P 20260727 23.50 27.00 0 0 0.4598 -0.7624 0.0110
557.50 C 20260727 25.85 28.80 17 9 0.5235 0.7837 0.0091
557.50 P 20260727 3.70 4.35 273 164 0.5235 -0.2171 0.0091
605.00 C 20260727 2.38 4.35 249 152 0.4609 0.2151 0.0103
605.00 P 20260727 25.40 28.30 0 4 0.4609 -0.7957 0.0102
