# opt_chain QQQ | epoch 1784835696 | 2026-07-23 15:41:36 | spot 690.07 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
682.00 P 20260723 0.01 0.02 33742 1035 0.6437 -0.0110 0.0081
699.00 C 20260723 0.01 0.02 84250 1197 0.6449 0.0071 0.0055
699.00 P 20260723 8.76 9.10 8463 1777 0.6449 -0.9931 0.0055
681.00 C 20260723 8.90 9.26 1183 0 0.7043 0.9925 0.0053
681.00 P 20260723 0.01 0.02 26287 569 0.7043 -0.0075 0.0053
700.00 C 20260723 -1.00 0.01 173424 1283 0.6821 0.0049 0.0038
700.00 P 20260723 9.76 10.14 16091 9935 0.6821 -0.9953 0.0038
690.00 C 20260724 4.69 4.71 30801 877 0.3099 0.5145 0.0355
690.00 P 20260724 4.35 4.38 72435 15865 0.3099 -0.4815 0.0357
691.00 C 20260724 4.15 4.18 21028 350 0.3067 0.4860 0.0357
691.00 P 20260724 4.81 4.84 20924 4975 0.3067 -0.5172 0.0360
689.00 C 20260724 5.26 5.28 6839 712 0.3127 0.5488 0.0348
689.00 P 20260724 3.93 3.95 18744 1413 0.3127 -0.4538 0.0350
692.00 C 20260724 3.65 3.67 21754 237 0.3034 0.4499 0.0359
692.00 P 20260724 5.31 5.34 29343 1438 0.3034 -0.5598 0.0362
688.00 C 20260724 5.86 5.89 9475 283 0.3169 0.5883 0.0338
688.00 P 20260724 3.53 3.55 17696 3001 0.3169 -0.4141 0.0341
693.00 C 20260724 3.18 3.21 19137 461 0.3005 0.4138 0.0356
693.00 P 20260724 5.83 5.88 18772 2102 0.3005 -0.5962 0.0359
687.00 C 20260724 6.50 6.53 1908 466 0.3199 0.6239 0.0327
687.00 P 20260724 3.17 3.19 11537 1511 0.3199 -0.3873 0.0331
694.00 C 20260724 2.76 2.78 23279 542 0.2968 0.3772 0.0352
694.00 P 20260724 6.42 6.45 20535 4529 0.2968 -0.6274 0.0356
686.00 C 20260724 7.16 7.20 3990 593 0.3237 0.6548 0.0314
686.00 P 20260724 2.83 2.85 13889 1388 0.3237 -0.3470 0.0316
695.00 C 20260724 2.37 2.39 63371 3986 0.2936 0.3342 0.0340
695.00 P 20260724 7.02 7.06 51403 9700 0.2936 -0.6639 0.0348
685.00 C 20260724 7.84 7.90 14798 1484 0.3259 0.6840 0.0301
685.00 P 20260724 2.53 2.55 58975 28217 0.3259 -0.3173 0.0303
696.00 C 20260724 2.02 2.03 20457 2359 0.2911 0.2987 0.0328
696.00 P 20260724 7.65 7.74 11571 2158 0.2911 -0.7072 0.0333
684.00 C 20260724 8.55 8.63 448 1 0.3295 0.7100 0.0286
684.00 P 20260724 2.25 2.27 8541 1716 0.3295 -0.2908 0.0287
697.00 C 20260724 1.70 1.72 17145 1170 0.2880 0.2738 0.0319
697.00 P 20260724 8.33 8.41 7045 2297 0.2880 -0.7413 0.0319
683.00 C 20260724 9.29 9.38 300 52 0.3332 0.7358 0.0271
683.00 P 20260724 2.00 2.02 10076 2480 0.3332 -0.2656 0.0272
698.00 C 20260724 1.42 1.44 15299 779 0.2849 0.2400 0.0301
698.00 P 20260724 9.05 9.13 4225 4216 0.2849 -0.7690 0.0305
682.00 C 20260724 10.05 10.15 104 1 0.3348 0.7601 0.0255
682.00 P 20260724 1.77 1.79 9247 360 0.3348 -0.2410 0.0256
699.00 C 20260724 1.18 1.19 9672 646 0.2823 0.2087 0.0281
699.00 P 20260724 9.63 9.93 2852 4096 0.2823 -0.7991 0.0288
681.00 C 20260724 10.85 10.95 151 0 0.3383 0.7830 0.0239
681.00 P 20260724 1.57 1.58 4927 322 0.3383 -0.2219 0.0242
700.00 C 20260724 0.97 0.98 67431 4290 0.2799 0.1792 0.0258
700.00 P 20260724 10.28 10.73 32543 33528 0.2799 -0.8296 0.0266
