# opt_chain WDC | epoch 1784836930 | 2026-07-23 16:02:10 | spot 560.18 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
562.50 C 20260731 -1.00 -1.00 8 46 -1.0000 -1.0000 -1.0000
562.50 P 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.0000
557.50 C 20260731 -1.00 -1.00 6 26 -1.0000 -1.0000 -1.0000
557.50 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.0000
565.00 C 20260731 -1.00 -1.00 44 107 -1.0000 -1.0000 -1.0000
565.00 P 20260731 -1.00 -1.00 1 134 -1.0000 -1.0000 -1.0000
555.00 C 20260731 -1.00 -1.00 22 112 -1.0000 -1.0000 -1.0000
555.00 P 20260731 -1.00 -1.00 3 147 -1.0000 -1.0000 -1.0000
567.50 C 20260731 -1.00 -1.00 16 27 -1.0000 -1.0000 -1.0000
567.50 P 20260731 -1.00 -1.00 12 3 -1.0000 -1.0000 -1.0000
552.50 C 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
552.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
570.00 C 20260731 -1.00 -1.00 25 67 -1.0000 -1.0000 -1.0000
570.00 P 20260731 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.0000
550.00 C 20260731 -1.00 -1.00 16 197 -1.0000 -1.0000 -1.0000
550.00 P 20260731 -1.00 -1.00 22 122 -1.0000 -1.0000 -1.0000
572.50 C 20260731 -1.00 -1.00 8 12 -1.0000 -1.0000 -1.0000
572.50 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.0000
547.50 C 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.0000
547.50 P 20260731 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
575.00 C 20260731 -1.00 -1.00 21 124 -1.0000 -1.0000 -1.0000
575.00 P 20260731 -1.00 -1.00 12 23 -1.0000 -1.0000 -1.0000
545.00 C 20260731 -1.00 -1.00 11 88 -1.0000 -1.0000 -1.0000
545.00 P 20260731 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
577.50 C 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.0000
577.50 P 20260731 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.0000
542.50 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
542.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
580.00 C 20260731 -1.00 -1.00 56 273 -1.0000 -1.0000 -1.0000
580.00 P 20260731 -1.00 -1.00 8 87 -1.0000 -1.0000 -1.0000
540.00 C 20260731 -1.00 -1.00 6 40 -1.0000 -1.0000 -1.0000
540.00 P 20260731 -1.00 -1.00 1098 1028 -1.0000 -1.0000 -1.0000
582.50 C 20260731 -1.00 -1.00 7 73 -1.0000 -1.0000 -1.0000
582.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
537.50 C 20260731 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.0000
537.50 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
585.00 C 20260731 -1.00 -1.00 73 111 -1.0000 -1.0000 -1.0000
585.00 P 20260731 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
