# opt_chain WDC | epoch 1784836505 | 2026-07-23 15:55:05 | spot 557.29 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
545.00 P 20260731 28.05 37.95 0 50 1.1758 -0.4204 0.0041
570.00 C 20260731 27.05 35.40 24 67 1.1587 0.4825 0.0042
570.00 P 20260731 41.05 50.95 5 27 1.1587 -0.5242 0.0042
542.50 C 20260731 41.65 50.00 0 3 1.1778 0.5903 0.0040
542.50 P 20260731 27.05 36.95 0 0 1.1778 -0.4101 0.0040
572.50 C 20260731 26.80 35.95 8 12 1.1573 0.4659 0.0042
572.50 P 20260731 42.00 52.00 1 6 1.1573 -0.5346 0.0042
540.00 C 20260731 42.00 52.00 6 40 1.1798 0.6005 0.0040
540.00 P 20260731 26.80 34.40 1098 1028 1.1798 -0.3998 0.0040
575.00 C 20260731 27.05 32.70 20 124 1.1558 0.4652 0.0042
575.00 P 20260731 44.00 53.95 12 23 1.1558 -0.5375 0.0042
537.50 C 20260731 43.20 53.00 1 16 1.1819 0.6164 0.0039
537.50 P 20260731 25.40 33.00 0 7 1.1819 -0.3781 0.0039
577.50 C 20260731 26.05 33.05 1 8 1.1544 0.4549 0.0042
577.50 P 20260731 45.05 55.00 2 25 1.1544 -0.5457 0.0042
535.00 C 20260731 46.80 54.00 5 50 1.1840 0.6320 0.0038
535.00 P 20260731 24.45 31.90 12 104 1.1840 -0.3727 0.0039
580.00 C 20260731 25.05 32.00 54 273 1.1531 0.4450 0.0042
580.00 P 20260731 47.00 56.95 9 87 1.1531 -0.5556 0.0042
532.50 C 20260731 46.10 56.00 0 10 -1.0000 -1.0000 -1.0000
532.50 P 20260731 23.30 29.00 0 2 -1.0000 -1.0000 -1.0000
