# opt_chain WDC | epoch 1784827759 | 2026-07-23 13:29:19 | spot 567.64 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
562.50 C 20260731 41.00 43.10 5 46 1.1587 0.5573 0.0040
562.50 P 20260731 33.20 40.05 1 15 1.1587 -0.4431 0.0040
575.00 C 20260731 34.60 38.60 17 124 1.1473 0.5062 0.0041
575.00 P 20260731 40.65 45.30 11 23 1.1473 -0.4948 0.0041
560.00 C 20260731 42.50 44.15 93 208 1.1611 0.5675 0.0040
560.00 P 20260731 32.70 37.70 19 123 1.1611 -0.4329 0.0040
577.50 C 20260731 31.40 37.90 0 8 1.1452 0.4959 0.0041
577.50 P 20260731 41.55 46.45 1 25 1.1452 -0.5046 0.0041
557.50 C 20260731 43.10 46.75 5 26 1.1635 0.5776 0.0040
557.50 P 20260731 30.75 36.75 0 5 1.1635 -0.4227 0.0040
580.00 C 20260731 31.00 35.25 50 273 1.1430 0.4856 0.0041
580.00 P 20260731 44.50 46.80 7 87 1.1430 -0.5149 0.0041
555.00 C 20260731 45.20 47.80 21 112 1.1660 0.5877 0.0040
555.00 P 20260731 31.35 34.75 3 147 1.1660 -0.4126 0.0040
582.50 C 20260731 31.10 35.85 4 73 1.1409 0.4753 0.0041
582.50 P 20260731 44.70 49.00 0 1 1.1409 -0.5252 0.0041
552.50 C 20260731 46.00 49.00 0 13 1.1685 0.5978 0.0039
552.50 P 20260731 28.80 34.50 1 0 1.1685 -0.4026 0.0039
585.00 C 20260731 30.10 33.65 63 111 1.1389 0.4649 0.0041
585.00 P 20260731 46.55 49.55 0 39 1.1389 -0.5356 0.0042
550.00 C 20260731 47.95 50.05 15 197 1.1711 0.6078 0.0039
550.00 P 20260731 29.55 32.15 20 122 1.1711 -0.3927 0.0039
587.50 C 20260731 28.40 32.95 0 63 1.1369 0.4546 0.0042
587.50 P 20260731 47.10 53.80 0 0 1.1369 -0.5460 0.0042
547.50 C 20260731 48.05 53.75 2 8 1.1737 0.6177 0.0039
547.50 P 20260731 26.80 32.30 0 69 1.1737 -0.3826 0.0039
590.00 C 20260731 27.70 31.40 88 252 1.1349 0.4447 0.0041
590.00 P 20260731 49.75 54.70 0 140 1.1349 -0.5559 0.0041
545.00 C 20260731 49.80 53.60 11 88 1.1763 0.6274 0.0038
545.00 P 20260731 26.45 30.75 0 50 1.1763 -0.3729 0.0038
592.50 C 20260731 25.70 31.05 0 15 1.1330 0.4348 0.0041
592.50 P 20260731 50.80 55.55 0 0 1.1330 -0.5658 0.0041
