# opt_chain SNDK | epoch 1784835640 | 2026-07-23 15:40:40 | spot 1627.20 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1597.50 P 20260731 119.20 123.10 0 0 1.4314 -0.4234 0.0011
1595.00 C 20260731 150.80 154.70 18 203 1.4327 0.5815 0.0011
1595.00 P 20260731 118.40 122.20 3 71 1.4327 -0.4205 0.0011
1660.00 C 20260731 118.40 122.00 85 36 1.4016 0.5053 0.0012
1660.00 P 20260731 150.50 154.50 61 57 1.4016 -0.4951 0.0012
1592.50 C 20260731 152.00 156.30 0 0 1.4340 0.5827 0.0011
1592.50 P 20260731 116.90 120.90 0 0 1.4340 -0.4176 0.0011
1590.00 C 20260731 153.90 157.40 27 65 1.4353 0.5856 0.0011
1590.00 P 20260731 116.00 119.80 26 186 1.4353 -0.4147 0.0011
1665.00 C 20260731 115.90 119.80 15 25 1.3995 0.4994 0.0012
1665.00 P 20260731 153.50 158.70 43 68 1.3995 -0.5003 0.0012
