# opt_chain QQQ | epoch 1784835482 | 2026-07-23 15:38:02 | spot 690.73 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
688.00 C 20260724 6.27 6.31 9474 283 0.3158 0.6044 0.0333
688.00 P 20260724 3.25 3.28 17649 3001 0.3158 -0.3976 0.0335
694.00 C 20260724 2.98 3.02 23234 542 0.2957 0.3980 0.0356
694.00 P 20260724 5.96 6.00 20446 4529 0.2957 -0.6060 0.0360
687.00 C 20260724 6.93 6.97 1907 466 0.3185 0.6362 0.0322
687.00 P 20260724 2.92 2.94 11512 1511 0.3185 -0.3611 0.0323
695.00 C 20260724 2.56 2.60 62859 3986 0.2929 0.3611 0.0351
695.00 P 20260724 6.54 6.58 51357 9700 0.2929 -0.6434 0.0355
686.00 C 20260724 7.58 7.66 3990 593 0.3241 0.6668 0.0309
686.00 P 20260724 2.61 2.65 13797 1388 0.3241 -0.3349 0.0311
696.00 C 20260724 2.19 2.21 20266 2359 0.2898 0.3259 0.0340
696.00 P 20260724 7.15 7.25 11275 2158 0.2898 -0.6791 0.0345
685.00 C 20260724 8.30 8.38 14788 1484 0.3266 0.6950 0.0294
685.00 P 20260724 2.32 2.35 58693 28217 0.3266 -0.3064 0.0296
697.00 C 20260724 1.85 1.86 17090 1170 0.2864 0.2906 0.0327
697.00 P 20260724 7.81 7.91 7044 2297 0.2864 -0.7150 0.0332
684.00 C 20260724 9.03 9.12 448 1 0.3299 0.7220 0.0279
684.00 P 20260724 2.07 2.10 8537 1716 0.3299 -0.2793 0.0280
698.00 C 20260724 1.55 1.57 15235 779 0.2829 0.2531 0.0308
698.00 P 20260724 8.50 8.60 4222 4216 0.2829 -0.7531 0.0314
683.00 C 20260724 9.79 9.89 295 52 0.3328 0.7479 0.0262
683.00 P 20260724 1.83 1.85 10022 2480 0.3328 -0.2532 0.0264
699.00 C 20260724 1.28 1.30 9645 646 0.2799 0.2217 0.0291
699.00 P 20260724 9.23 9.33 2843 4096 0.2799 -0.7854 0.0297
682.00 C 20260724 10.58 10.69 104 1 0.3358 0.7707 0.0248
682.00 P 20260724 1.62 1.64 9033 360 0.3358 -0.2303 0.0249
700.00 C 20260724 1.05 1.07 67006 4290 0.2772 0.1932 0.0269
700.00 P 20260724 9.84 10.14 32534 33528 0.2772 -0.8146 0.0276
681.00 C 20260724 11.38 11.50 151 0 0.3390 0.7933 0.0231
681.00 P 20260724 1.43 1.45 4875 322 0.3390 -0.2109 0.0234
