# opt_chain AMD | epoch 1784811734 | 2026-07-23 09:02:14 | spot 547.15 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
562.50 P 20260724 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
530.00 C 20260724 -1.00 -1.00 0 1645 -1.0000 -1.0000 -1.0000
530.00 P 20260724 -1.00 -1.00 0 1336 -1.0000 -1.0000 -1.0000
565.00 C 20260724 -1.00 -1.00 0 844 -1.0000 -1.0000 -1.0000
565.00 P 20260724 -1.00 -1.00 0 146 -1.0000 -1.0000 -1.0000
527.50 C 20260724 -1.00 -1.00 0 1597 -1.0000 -1.0000 -1.0000
527.50 P 20260724 -1.00 -1.00 0 281 -1.0000 -1.0000 -1.0000
567.50 C 20260724 -1.00 -1.00 0 310 -1.0000 -1.0000 -1.0000
567.50 P 20260724 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
525.00 C 20260724 -1.00 -1.00 0 519 -1.0000 -1.0000 -1.0000
525.00 P 20260724 -1.00 -1.00 0 1056 -1.0000 -1.0000 -1.0000
570.00 C 20260724 -1.00 -1.00 0 2607 -1.0000 -1.0000 -1.0000
570.00 P 20260724 -1.00 -1.00 0 116 -1.0000 -1.0000 -1.0000
522.50 C 20260724 -1.00 -1.00 0 1577 -1.0000 -1.0000 -1.0000
522.50 P 20260724 -1.00 -1.00 0 234 -1.0000 -1.0000 -1.0000
547.50 C 20260727 -1.00 -1.00 0 188 -1.0000 -1.0000 -1.0000
547.50 P 20260727 -1.00 -1.00 0 82 -1.0000 -1.0000 -1.0000
545.00 C 20260727 -1.00 -1.00 0 1282 -1.0000 -1.0000 -1.0000
545.00 P 20260727 -1.00 -1.00 0 149 -1.0000 -1.0000 -1.0000
550.00 C 20260727 -1.00 -1.00 0 208 -1.0000 -1.0000 -1.0000
550.00 P 20260727 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
542.50 C 20260727 -1.00 -1.00 0 72 -1.0000 -1.0000 -1.0000
542.50 P 20260727 -1.00 -1.00 0 63 -1.0000 -1.0000 -1.0000
552.50 C 20260727 -1.00 -1.00 0 149 -1.0000 -1.0000 -1.0000
552.50 P 20260727 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
540.00 C 20260727 -1.00 -1.00 0 252 -1.0000 -1.0000 -1.0000
540.00 P 20260727 -1.00 -1.00 0 200 -1.0000 -1.0000 -1.0000
555.00 C 20260727 -1.00 -1.00 0 193 -1.0000 -1.0000 -1.0000
555.00 P 20260727 -1.00 -1.00 0 105 -1.0000 -1.0000 -1.0000
537.50 C 20260727 -1.00 -1.00 0 110 -1.0000 -1.0000 -1.0000
537.50 P 20260727 -1.00 -1.00 0 67 -1.0000 -1.0000 -1.0000
557.50 C 20260727 -1.00 -1.00 0 277 -1.0000 -1.0000 -1.0000
557.50 P 20260727 -1.00 -1.00 0 67 -1.0000 -1.0000 -1.0000
535.00 C 20260727 -1.00 -1.00 0 115 -1.0000 -1.0000 -1.0000
535.00 P 20260727 -1.00 -1.00 0 417 -1.0000 -1.0000 -1.0000
560.00 C 20260727 -1.00 -1.00 0 715 -1.0000 -1.0000 -1.0000
560.00 P 20260727 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
532.50 C 20260727 -1.00 -1.00 0 68 -1.0000 -1.0000 -1.0000
532.50 P 20260727 -1.00 -1.00 0 95 -1.0000 -1.0000 -1.0000
562.50 C 20260727 -1.00 -1.00 0 147 -1.0000 -1.0000 -1.0000
562.50 P 20260727 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
530.00 C 20260727 -1.00 -1.00 0 188 -1.0000 -1.0000 -1.0000
530.00 P 20260727 -1.00 -1.00 0 110 -1.0000 -1.0000 -1.0000
565.00 C 20260727 -1.00 -1.00 0 521 -1.0000 -1.0000 -1.0000
565.00 P 20260727 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
527.50 C 20260727 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
527.50 P 20260727 -1.00 -1.00 0 80 -1.0000 -1.0000 -1.0000
567.50 C 20260727 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
567.50 P 20260727 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
525.00 C 20260727 -1.00 -1.00 0 107 -1.0000 -1.0000 -1.0000
525.00 P 20260727 -1.00 -1.00 0 148 -1.0000 -1.0000 -1.0000
570.00 C 20260727 -1.00 -1.00 0 299 -1.0000 -1.0000 -1.0000
570.00 P 20260727 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
522.50 C 20260727 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
522.50 P 20260727 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
