# opt_chain SPY | epoch 1784830980 | 2026-07-23 14:23:00 | spot 737.22 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
739.00 C 20260724 2.16 2.17 43361 1204 0.1790 0.4208 0.0547
739.00 P 20260724 3.72 3.76 48356 3879 0.1790 -0.5871 0.0561
735.00 C 20260724 4.44 4.49 4967 1527 0.1939 0.6328 0.0486
735.00 P 20260724 2.04 2.05 54595 20474 0.1939 -0.3760 0.0495
740.00 C 20260724 1.72 1.74 78731 3798 0.1761 0.3674 0.0538
740.00 P 20260724 4.29 4.33 58601 33972 0.1761 -0.6452 0.0552
734.00 C 20260724 5.14 5.18 1988 946 0.1981 0.6760 0.0456
734.00 P 20260724 1.73 1.75 32518 4236 0.1981 -0.3270 0.0462
741.00 C 20260724 1.35 1.36 50638 1001 0.1728 0.3077 0.0510
741.00 P 20260724 4.91 4.95 17559 3189 0.1728 -0.7016 0.0530
733.00 C 20260724 5.87 5.91 1017 608 0.2009 0.7183 0.0421
733.00 P 20260724 1.47 1.48 41981 12302 0.2009 -0.2836 0.0425
742.00 C 20260724 1.03 1.04 53985 2744 0.1693 0.2593 0.0478
742.00 P 20260724 5.59 5.64 9731 5072 0.1693 -0.7536 0.0500
732.00 C 20260724 6.64 6.68 233 1177 0.2038 0.7543 0.0388
732.00 P 20260724 1.24 1.25 30692 10804 0.2038 -0.2466 0.0390
743.00 C 20260724 0.78 0.79 36442 3928 0.1666 0.2104 0.0434
743.00 P 20260724 6.34 6.39 5090 6790 0.1666 -0.8073 0.0457
731.00 C 20260724 7.44 7.48 545 298 0.2070 0.7890 0.0350
731.00 P 20260724 1.04 1.05 22691 14040 0.2070 -0.2157 0.0356
744.00 C 20260724 0.57 0.58 33300 3636 0.1648 0.1639 0.0376
744.00 P 20260724 7.15 7.20 4265 5167 0.1648 -0.8539 0.0406
730.00 C 20260724 8.26 8.31 860 725 0.2102 0.8185 0.0314
730.00 P 20260724 0.87 0.88 46141 18201 0.2102 -0.1829 0.0317
745.00 C 20260724 0.41 0.42 61338 9925 0.1645 0.1311 0.0324
745.00 P 20260724 7.89 8.08 11620 21142 0.1645 -0.8948 0.0349
729.00 C 20260724 9.12 9.17 178 373 0.2132 0.8451 0.0280
729.00 P 20260724 0.72 0.73 12681 2783 0.2132 -0.1565 0.0283
746.00 C 20260724 0.30 0.31 32153 8070 0.1638 0.1022 0.0272
746.00 P 20260724 8.76 9.01 3456 6581 0.1638 -0.9246 0.0302
728.00 C 20260724 9.99 10.04 73 323 0.2158 0.8692 0.0246
728.00 P 20260724 0.59 0.60 17396 12037 0.2158 -0.1318 0.0248
747.00 C 20260724 0.21 0.22 24807 8568 0.1635 0.0762 0.0219
747.00 P 20260724 9.71 9.96 6075 7329 0.1635 -0.9532 0.0253
