# opt_chain WDC | epoch 1784836077 | 2026-07-23 15:47:57 | spot 558.51 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
545.00 C 20260731 43.55 48.40 12 88 1.1833 0.5919 0.0040
545.00 P 20260731 28.95 33.00 0 50 1.1833 -0.4085 0.0040
572.50 C 20260731 30.35 35.65 8 12 1.1621 0.4763 0.0042
572.50 P 20260731 42.35 49.10 1 6 1.1621 -0.5242 0.0042
542.50 C 20260731 44.35 50.70 0 3 1.1855 0.6020 0.0040
542.50 P 20260731 28.00 31.75 0 0 1.1855 -0.3983 0.0040
575.00 C 20260731 28.70 34.65 19 124 1.1605 0.4659 0.0042
575.00 P 20260731 44.25 50.15 11 23 1.1605 -0.5343 0.0042
540.00 C 20260731 45.70 51.75 7 40 1.1877 0.6125 0.0039
540.00 P 20260731 28.35 30.50 1097 1028 1.1877 -0.3878 0.0039
577.50 C 20260731 28.45 32.55 1 8 1.1589 0.4555 0.0042
577.50 P 20260731 45.30 51.70 2 25 1.1589 -0.5450 0.0042
537.50 C 20260731 47.15 53.75 1 16 1.1900 0.6185 0.0039
537.50 P 20260731 26.25 29.90 0 7 1.1900 -0.3779 0.0039
580.00 C 20260731 27.45 30.90 54 273 1.1573 0.4457 0.0042
580.00 P 20260731 47.80 52.80 9 87 1.1573 -0.5549 0.0042
535.00 C 20260731 49.75 54.85 4 50 1.1924 0.6322 0.0038
535.00 P 20260731 26.45 28.35 13 104 1.1924 -0.3692 0.0038
582.50 C 20260731 26.30 30.90 7 73 1.1557 0.4358 0.0041
582.50 P 20260731 48.30 54.75 0 1 1.1557 -0.5648 0.0041
