# opt_chain SNDK | epoch 1784832446 | 2026-07-23 14:47:26 | spot 1653.46 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1687.50 P 20260724 65.00 66.90 33 15 1.3292 -0.5983 0.0033
1690.00 C 20260724 29.70 32.00 299 105 1.3275 0.3937 0.0033
1690.00 P 20260724 66.10 69.00 259 248 1.3275 -0.6065 0.0033
1615.00 C 20260724 68.00 71.20 270 224 1.3916 0.6312 0.0031
1615.00 P 20260724 29.70 32.90 1039 297 1.3916 -0.3689 0.0031
1655.00 C 20260731 139.20 144.40 32 70 1.4619 0.5427 0.0011
1655.00 P 20260731 139.90 144.80 12 17 1.4619 -0.4573 0.0011
1650.00 C 20260731 142.70 147.40 212 703 1.4644 0.5486 0.0011
1650.00 P 20260731 138.00 142.50 60 150 1.4644 -0.4520 0.0011
1660.00 C 20260731 137.50 141.60 84 36 1.4593 0.5375 0.0011
1660.00 P 20260731 142.80 147.50 60 57 1.4593 -0.4652 0.0011
1645.00 C 20260731 144.90 150.10 10 18 1.4670 0.5508 0.0011
1645.00 P 20260731 135.10 140.20 33 19 1.4670 -0.4488 0.0011
1665.00 C 20260731 134.90 139.30 13 25 1.4568 0.5320 0.0011
1665.00 P 20260731 146.70 150.20 17 68 1.4568 -0.4684 0.0011
1640.00 C 20260731 147.60 152.10 106 22 1.4697 0.5565 0.0011
1640.00 P 20260731 132.60 137.80 150 22 1.4697 -0.4422 0.0011
1670.00 C 20260731 132.60 136.50 76 81 1.4543 0.5264 0.0011
1670.00 P 20260731 147.30 152.60 42 36 1.4543 -0.4740 0.0011
1635.00 C 20260731 149.50 155.30 49 43 1.4723 0.5638 0.0011
1635.00 P 20260731 130.70 135.30 14 35 1.4723 -0.4366 0.0011
1675.00 C 20260731 130.50 134.90 34 27 1.4518 0.5208 0.0011
1675.00 P 20260731 150.20 155.10 7 40 1.4518 -0.4796 0.0011
1630.00 C 20260731 152.10 158.20 69 52 1.4750 0.5693 0.0011
1630.00 P 20260731 128.50 132.90 54 27 1.4750 -0.4320 0.0011
1680.00 C 20260731 128.60 132.20 280 315 1.4494 0.5128 0.0011
1680.00 P 20260731 152.30 158.70 32 23 1.4494 -0.4855 0.0011
1625.00 C 20260731 155.30 160.60 112 47 1.4777 0.5766 0.0011
1625.00 P 20260731 126.20 131.00 14 29 1.4777 -0.4254 0.0011
1685.00 C 20260731 125.10 130.40 63 70 1.4469 0.5096 0.0011
1685.00 P 20260731 155.50 160.30 9 44 1.4469 -0.4908 0.0011
1620.00 C 20260731 158.50 163.30 156 145 1.4804 0.5804 0.0011
1620.00 P 20260731 123.10 128.90 14 40 1.4804 -0.4207 0.0011
1690.00 C 20260731 122.70 127.40 31 95 1.4445 0.5039 0.0011
1690.00 P 20260731 157.80 163.00 10 25 1.4445 -0.4965 0.0011
1615.00 C 20260731 161.60 165.10 52 171 1.4831 0.5859 0.0011
1615.00 P 20260731 121.10 126.30 15 65 1.4831 -0.4144 0.0011
