# opt_chain AMD | epoch 1784830648 | 2026-07-23 14:17:28 | spot 535.01 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
515.00 P 20260724 3.95 4.20 1197 1028 1.0149 -0.2351 0.0105
557.50 C 20260724 3.30 3.80 899 912 0.9578 0.2224 0.0108
557.50 P 20260724 25.20 26.85 68 177 0.9578 -0.7779 0.0108
512.50 C 20260724 25.95 26.85 7 228 1.0208 0.7908 0.0098
512.50 P 20260724 3.25 3.85 330 244 1.0208 -0.2093 0.0098
560.00 C 20260724 2.86 3.15 7075 2890 0.9544 0.1964 0.0100
560.00 P 20260724 27.40 28.15 364 280 0.9544 -0.8040 0.0100
535.00 C 20260727 15.15 16.25 422 115 0.6934 0.5171 0.0102
535.00 P 20260727 15.10 16.00 147 417 0.6934 -0.4834 0.0103
537.50 C 20260727 14.10 14.95 86 110 0.6907 0.4917 0.0103
537.50 P 20260727 16.35 17.30 109 67 0.6907 -0.5089 0.0103
532.50 C 20260727 16.55 17.50 82 68 0.6963 0.5425 0.0101
532.50 P 20260727 13.85 14.80 62 95 0.6963 -0.4579 0.0101
540.00 C 20260727 12.90 13.80 358 252 0.6882 0.4661 0.0103
540.00 P 20260727 17.65 18.60 210 200 0.6882 -0.5345 0.0103
530.00 C 20260727 17.90 18.90 210 188 0.6993 0.5677 0.0100
530.00 P 20260727 12.80 13.75 241 110 0.6993 -0.4327 0.0100
542.50 C 20260727 11.70 12.70 105 72 0.6859 0.4403 0.0102
542.50 P 20260727 18.95 20.20 131 63 0.6859 -0.5604 0.0103
527.50 C 20260727 19.15 20.45 227 70 0.7025 0.5926 0.0098
527.50 P 20260727 11.75 12.60 51 80 0.7025 -0.4078 0.0099
545.00 C 20260727 10.65 11.65 445 1282 0.6837 0.4154 0.0101
545.00 P 20260727 20.40 21.50 207 149 0.6837 -0.5853 0.0101
525.00 C 20260727 20.75 21.90 68 107 0.7058 0.6167 0.0096
525.00 P 20260727 10.75 11.65 152 148 0.7058 -0.3836 0.0096
547.50 C 20260727 9.80 10.70 271 188 0.6817 0.3905 0.0100
547.50 P 20260727 21.95 23.15 116 82 0.6817 -0.6103 0.0100
522.50 C 20260727 22.30 23.50 121 50 0.7093 0.6410 0.0093
522.50 P 20260727 9.75 10.80 18 42 0.7093 -0.3593 0.0094
550.00 C 20260727 8.90 9.75 904 208 0.6799 0.3656 0.0098
550.00 P 20260727 23.55 24.65 198 86 0.6799 -0.6353 0.0099
520.00 C 20260727 23.90 25.15 44 130 0.7130 0.6644 0.0091
520.00 P 20260727 8.90 9.90 219 166 0.7130 -0.3359 0.0091
552.50 C 20260727 8.05 8.80 259 149 0.6782 0.3421 0.0096
552.50 P 20260727 25.15 26.35 64 51 0.6782 -0.6588 0.0096
517.50 C 20260727 25.60 26.75 0 47 0.7168 0.6836 0.0088
517.50 P 20260727 8.10 8.95 36 22 0.7168 -0.3167 0.0088
555.00 C 20260727 7.15 8.05 341 193 0.6768 0.3196 0.0094
555.00 P 20260727 26.45 28.00 130 105 0.6768 -0.6813 0.0094
515.00 C 20260727 27.45 28.55 1 78 0.7208 0.7065 0.0085
515.00 P 20260727 7.45 8.30 574 274 0.7208 -0.2938 0.0085
557.50 C 20260727 6.50 7.35 644 277 0.6755 0.2965 0.0091
557.50 P 20260727 28.20 29.85 20 67 0.6755 -0.7045 0.0091
512.50 C 20260727 29.15 30.35 0 94 0.7249 0.7274 0.0081
512.50 P 20260727 6.65 7.45 42 40 0.7249 -0.2728 0.0082
560.00 C 20260727 5.85 6.65 233 715 0.6744 0.2722 0.0087
560.00 P 20260727 30.20 31.55 18 19 0.6744 -0.7289 0.0088
