# opt_chain QQQ | epoch 1784836551 | 2026-07-23 15:55:51 | spot 691.11 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
697.00 P 20260724 7.51 7.60 7088 2297 0.2905 -0.7106 0.0335
685.00 C 20260724 8.56 8.68 15094 1484 0.3296 0.7033 0.0289
685.00 P 20260724 2.22 2.24 68969 28217 0.3296 -0.2986 0.0291
698.00 C 20260724 1.59 1.62 16045 779 0.2882 0.2640 0.0312
698.00 P 20260724 8.13 8.28 4250 4216 0.2882 -0.7436 0.0320
684.00 C 20260724 9.30 9.41 459 1 0.3317 0.7324 0.0274
684.00 P 20260724 1.96 1.99 9517 1716 0.3317 -0.2692 0.0276
699.00 C 20260724 1.32 1.34 10025 646 0.2845 0.2324 0.0296
699.00 P 20260724 8.84 8.99 2960 4096 0.2845 -0.7778 0.0303
683.00 C 20260724 10.06 10.21 449 52 0.3338 0.7574 0.0258
683.00 P 20260724 1.73 1.74 10971 2480 0.3338 -0.2439 0.0260
700.00 C 20260724 1.07 1.08 71876 4290 0.2811 0.2019 0.0276
700.00 P 20260724 9.58 9.84 32941 33528 0.2811 -0.8075 0.0284
682.00 C 20260724 10.85 11.00 174 1 0.3359 0.7817 0.0242
682.00 P 20260724 1.53 1.54 10814 360 0.3359 -0.2195 0.0243
701.00 C 20260724 0.85 0.87 7504 1302 0.2782 0.1733 0.0254
701.00 P 20260724 10.27 10.60 1965 1688 0.2782 -0.8377 0.0263
