# opt_chain SPY | epoch 1784828851 | 2026-07-23 13:47:31 | spot 738.21 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
735.00 C 20260724 5.10 5.15 4303 1527 0.1959 0.6722 0.0458
735.00 P 20260724 1.71 1.73 49404 20474 0.1959 -0.3307 0.0463
742.00 C 20260724 1.31 1.32 51681 2744 0.1698 0.3080 0.0512
742.00 P 20260724 4.88 4.94 9496 5072 0.1698 -0.7034 0.0523
734.00 C 20260724 5.84 5.88 1800 946 0.1984 0.7122 0.0425
734.00 P 20260724 1.44 1.46 30669 4236 0.1984 -0.2878 0.0427
743.00 C 20260724 1.00 1.01 34209 3928 0.1669 0.2556 0.0476
743.00 P 20260724 5.57 5.63 5022 6790 0.1669 -0.7585 0.0494
733.00 C 20260724 6.60 6.65 513 608 0.2026 0.7495 0.0389
733.00 P 20260724 1.22 1.23 36985 12302 0.2026 -0.2524 0.0393
744.00 C 20260724 0.75 0.76 30441 3636 0.1644 0.2072 0.0430
744.00 P 20260724 6.32 6.38 4042 5167 0.1644 -0.8091 0.0451
732.00 C 20260724 7.40 7.46 168 1177 0.2049 0.7859 0.0352
732.00 P 20260724 1.02 1.03 27844 10804 0.2049 -0.2157 0.0355
745.00 C 20260724 0.55 0.56 57140 9925 0.1626 0.1641 0.0377
745.00 P 20260724 7.14 7.20 11273 21142 0.1626 -0.8540 0.0401
731.00 C 20260724 8.23 8.29 417 298 0.2085 0.8138 0.0318
731.00 P 20260724 0.85 0.86 19873 14040 0.2085 -0.1860 0.0319
746.00 C 20260724 0.39 0.40 31256 8070 0.1611 0.1275 0.0317
746.00 P 20260724 7.86 8.26 3420 6581 0.1611 -0.8943 0.0347
730.00 C 20260724 9.09 9.15 817 725 0.2121 0.8418 0.0282
730.00 P 20260724 0.71 0.72 43302 18201 0.2121 -0.1594 0.0284
747.00 C 20260724 0.28 0.29 24015 8568 0.1595 0.0955 0.0263
747.00 P 20260724 8.76 9.03 5727 7329 0.1595 -0.9291 0.0293
729.00 C 20260724 9.97 10.02 169 373 0.2142 0.8661 0.0250
729.00 P 20260724 0.59 0.60 12031 2783 0.2142 -0.1355 0.0252
748.00 C 20260724 0.20 0.21 18374 9294 0.1582 0.0729 0.0212
748.00 P 20260724 9.72 10.01 2836 7113 0.1582 -0.9576 0.0245
