# opt_chain SMH | epoch 1784829501 | 2026-07-23 13:58:21 | spot 577.18 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
575.00 C 20260727 12.25 14.30 8 20 0.4733 0.5442 0.0137
575.00 P 20260727 8.70 10.90 100 264 0.4733 -0.4565 0.0138
580.00 C 20260727 9.75 12.55 24 32 0.4665 0.4748 0.0140
580.00 P 20260727 11.15 13.60 139 19 0.4665 -0.5261 0.0140
572.50 C 20260727 13.15 15.85 82 13 0.4773 0.5781 0.0135
572.50 P 20260727 7.85 9.40 56 171 0.4773 -0.4225 0.0135
582.50 C 20260727 8.00 10.80 372 112 0.4639 0.4396 0.0140
582.50 P 20260727 11.95 14.95 52 17 0.4639 -0.5615 0.0140
570.00 C 20260727 14.70 18.20 3 138 0.4819 0.6108 0.0131
570.00 P 20260727 6.50 8.80 28 224 0.4819 -0.3897 0.0131
585.00 C 20260727 7.65 10.45 216 36 0.4617 0.4053 0.0138
585.00 P 20260727 13.25 16.35 54 41 0.4617 -0.5959 0.0138
567.50 C 20260727 16.15 19.80 2 10 0.4868 0.6422 0.0126
567.50 P 20260727 5.40 7.85 88 17 0.4868 -0.3583 0.0126
587.50 C 20260727 6.70 9.50 24 8 0.4600 0.3710 0.0135
587.50 P 20260727 14.80 18.20 3 2 0.4600 -0.6302 0.0135
565.00 C 20260727 18.30 21.50 1 56 0.4923 0.6744 0.0120
565.00 P 20260727 6.00 7.00 10 37 0.4923 -0.3260 0.0121
590.00 C 20260727 5.45 7.85 78 31 0.4588 0.3383 0.0131
590.00 P 20260727 16.50 19.70 7 33 0.4588 -0.6631 0.0131
562.50 C 20260727 19.85 22.25 0 7 0.4982 0.7020 0.0114
562.50 P 20260727 4.10 6.45 7 189 0.4982 -0.2984 0.0114
592.50 C 20260727 5.10 6.40 22 25 0.4581 0.3068 0.0126
592.50 P 20260727 19.15 21.65 0 2 0.4581 -0.6947 0.0126
560.00 C 20260727 21.35 24.20 1 217 0.5045 0.7287 0.0108
560.00 P 20260727 4.00 6.00 66 227 0.5045 -0.2716 0.0108
595.00 C 20260727 4.30 7.15 25 78 0.4578 0.2785 0.0121
595.00 P 20260727 20.90 23.55 16 2 0.4578 -0.7251 0.0121
557.50 C 20260727 23.05 27.00 17 9 0.5112 0.7527 0.0101
557.50 P 20260727 4.45 5.00 272 164 0.5112 -0.2474 0.0102
597.50 C 20260727 3.80 6.45 73 53 0.4581 0.2510 0.0114
597.50 P 20260727 22.70 25.40 7 0 0.4581 -0.7528 0.0114
555.00 C 20260727 25.75 29.00 3 5 0.5184 0.7752 0.0095
555.00 P 20260727 3.25 4.40 30 245 0.5184 -0.2250 0.0095
600.00 C 20260727 3.25 4.20 545 127 0.4588 0.2237 0.0107
600.00 P 20260727 23.70 27.45 12 9 0.4588 -0.7786 0.0108
552.50 C 20260727 27.20 30.90 1 9 0.5259 0.7964 0.0089
552.50 P 20260727 2.38 3.95 9 115 0.5259 -0.2039 0.0089
