# opt_chain SPY | epoch 1784822410 | 2026-07-23 12:00:10 | spot 737.90 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
746.00 C 20260723 0.04 0.05 82805 4431 0.2610 0.0311 0.0160
746.00 P 20260723 8.10 8.33 7171 8883 0.2610 -0.9694 0.0161
729.00 C 20260723 8.77 8.95 350 58 0.2857 0.9743 0.0131
729.00 P 20260723 0.05 0.06 86765 1100 0.2857 -0.0257 0.0131
747.00 C 20260723 0.03 0.04 47145 7503 0.2714 0.0230 0.0120
747.00 P 20260723 9.13 9.32 5944 7913 0.2714 -0.9775 0.0120
728.00 C 20260723 9.75 9.94 177 17 0.2944 0.9827 0.0091
728.00 P 20260723 0.03 0.04 73606 22361 0.2944 -0.0173 0.0091
738.00 C 20260724 3.19 3.21 14090 1915 0.1876 0.5118 0.0506
738.00 P 20260724 3.06 3.08 29025 4556 0.1876 -0.4930 0.0513
737.00 C 20260724 3.77 3.80 14918 1400 0.1913 0.5571 0.0489
737.00 P 20260724 2.65 2.67 31780 5660 0.1913 -0.4433 0.0495
739.00 C 20260724 2.65 2.67 22322 1204 0.1843 0.4609 0.0509
739.00 P 20260724 3.52 3.55 33812 3879 0.1843 -0.5447 0.0518
736.00 C 20260724 4.40 4.44 6361 618 0.1955 0.6054 0.0472
736.00 P 20260724 2.28 2.30 23890 4475 0.1955 -0.3990 0.0478
740.00 C 20260724 2.17 2.19 48916 3798 0.1812 0.4092 0.0510
740.00 P 20260724 4.03 4.08 47672 33972 0.1812 -0.5981 0.0520
735.00 C 20260724 5.07 5.12 3042 1527 0.1979 0.6511 0.0444
735.00 P 20260724 1.96 1.98 37311 20474 0.1979 -0.3517 0.0449
741.00 C 20260724 1.75 1.76 34159 1001 0.1777 0.3520 0.0497
741.00 P 20260724 4.60 4.66 15071 3189 0.1777 -0.6544 0.0514
734.00 C 20260724 5.79 5.84 480 946 0.2020 0.6899 0.0414
734.00 P 20260724 1.68 1.70 18353 4236 0.2020 -0.3115 0.0417
742.00 C 20260724 1.38 1.39 41360 2744 0.1744 0.3049 0.0475
742.00 P 20260724 5.24 5.29 8442 5072 0.1744 -0.7067 0.0488
733.00 C 20260724 6.55 6.60 351 608 0.2054 0.7278 0.0384
733.00 P 20260724 1.44 1.45 24635 12302 0.2054 -0.2759 0.0388
743.00 C 20260724 1.06 1.07 26174 3928 0.1716 0.2531 0.0441
743.00 P 20260724 5.93 5.99 4583 6790 0.1716 -0.7555 0.0459
732.00 C 20260724 7.33 7.39 125 1177 0.2092 0.7592 0.0354
732.00 P 20260724 1.23 1.24 16157 10804 0.2092 -0.2406 0.0355
744.00 C 20260724 0.81 0.82 21229 3636 0.1692 0.2083 0.0401
744.00 P 20260724 6.69 6.75 3646 5167 0.1692 -0.8012 0.0424
731.00 C 20260724 8.15 8.20 83 298 0.2127 0.7921 0.0321
731.00 P 20260724 1.04 1.05 11991 14040 0.2127 -0.2111 0.0325
745.00 C 20260724 0.60 0.61 38989 9925 0.1674 0.1699 0.0358
745.00 P 20260724 7.45 7.66 10338 21142 0.1674 -0.8454 0.0379
730.00 C 20260724 8.99 9.04 672 725 0.2159 0.8165 0.0292
730.00 P 20260724 0.88 0.89 33072 18201 0.2159 -0.1859 0.0295
746.00 C 20260724 0.43 0.44 21468 8070 0.1655 0.1333 0.0306
746.00 P 20260724 8.27 8.53 3174 6581 0.1655 -0.8829 0.0331
729.00 C 20260724 9.85 9.90 153 373 0.2188 0.8420 0.0262
729.00 P 20260724 0.74 0.75 8192 2783 0.2188 -0.1591 0.0264
747.00 C 20260724 0.31 0.32 20150 8568 0.1635 0.1062 0.0263
747.00 P 20260724 9.14 9.44 5273 7329 0.1635 -0.9159 0.0285
728.00 C 20260724 10.73 10.78 44 323 0.2218 0.8638 0.0234
728.00 P 20260724 0.62 0.63 10713 12037 0.2218 -0.1371 0.0235
