# opt_chain AMD | epoch 1784830222 | 2026-07-23 14:10:22 | spot 534.18 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
550.00 P 20260724 19.60 21.05 3203 1219 0.9738 -0.7012 0.0125
517.50 C 20260724 21.70 22.95 22 1558 1.0237 0.7242 0.0112
517.50 P 20260724 4.80 5.30 607 157 1.0237 -0.2759 0.0112
552.50 C 20260724 4.15 4.65 2266 545 0.9673 0.2665 0.0118
552.50 P 20260724 21.70 22.75 567 305 0.9673 -0.7340 0.0119
515.00 C 20260724 23.75 24.85 51 4677 1.0259 0.7513 0.0106
515.00 P 20260724 4.20 4.70 1185 1028 1.0259 -0.2488 0.0106
555.00 C 20260724 3.55 4.00 2886 890 0.9616 0.2377 0.0112
555.00 P 20260724 23.45 24.85 1153 1936 0.9616 -0.7627 0.0112
512.50 C 20260724 25.55 27.00 8 228 1.0281 0.7769 0.0099
512.50 P 20260724 3.65 4.10 328 244 1.0281 -0.2231 0.0099
557.50 C 20260724 3.05 3.55 877 912 0.9573 0.2099 0.0105
557.50 P 20260724 25.15 26.65 66 177 0.9573 -0.7905 0.0105
510.00 C 20260724 27.55 29.25 89 629 1.0314 0.8014 0.0093
510.00 P 20260724 3.05 3.55 2186 1766 1.0314 -0.1986 0.0093
535.00 C 20260727 14.75 15.95 400 115 0.6823 0.5074 0.0104
535.00 P 20260727 15.05 16.35 146 417 0.6823 -0.4931 0.0104
532.50 C 20260727 16.20 17.30 82 68 0.6847 0.5333 0.0103
532.50 P 20260727 14.05 15.20 62 95 0.6847 -0.4672 0.0104
537.50 C 20260727 13.55 14.70 89 110 0.6800 0.4815 0.0104
537.50 P 20260727 16.25 17.65 109 67 0.6800 -0.5190 0.0104
530.00 C 20260727 17.20 19.00 209 188 0.6874 0.5589 0.0102
530.00 P 20260727 12.95 14.00 235 110 0.6874 -0.4415 0.0102
540.00 C 20260727 12.40 13.55 356 252 0.6780 0.4555 0.0104
540.00 P 20260727 17.70 19.10 209 200 0.6780 -0.5451 0.0104
527.50 C 20260727 18.75 20.70 228 70 0.6902 0.5844 0.0101
527.50 P 20260727 11.85 12.95 52 80 0.6902 -0.4160 0.0101
542.50 C 20260727 11.40 12.40 106 72 0.6761 0.4296 0.0104
542.50 P 20260727 19.10 20.65 131 63 0.6761 -0.5710 0.0104
525.00 C 20260727 20.30 22.15 71 107 0.6933 0.6092 0.0099
525.00 P 20260727 10.90 11.80 133 148 0.6933 -0.3912 0.0099
545.00 C 20260727 10.40 11.45 448 1282 0.6745 0.4045 0.0102
545.00 P 20260727 20.50 22.10 206 149 0.6745 -0.5962 0.0102
522.50 C 20260727 21.85 23.75 121 50 0.6966 0.6334 0.0096
522.50 P 20260727 10.00 10.90 19 42 0.6966 -0.3670 0.0096
547.50 C 20260727 9.40 10.30 271 188 0.6730 0.3793 0.0101
547.50 P 20260727 22.00 23.50 119 82 0.6730 -0.6215 0.0101
520.00 C 20260727 23.45 25.50 44 130 0.7001 0.6569 0.0093
520.00 P 20260727 9.10 10.00 219 166 0.7001 -0.3434 0.0094
550.00 C 20260727 8.45 9.40 899 208 0.6717 0.3545 0.0099
550.00 P 20260727 23.20 25.10 199 86 0.6717 -0.6464 0.0099
517.50 C 20260727 25.15 26.65 0 47 0.7038 0.6799 0.0091
517.50 P 20260727 8.30 9.25 34 22 0.7038 -0.3203 0.0091
552.50 C 20260727 7.75 8.55 255 149 0.6707 0.3313 0.0096
552.50 P 20260727 24.70 26.85 64 51 0.6707 -0.6696 0.0096
515.00 C 20260727 26.75 28.50 1 78 0.7077 0.7016 0.0087
515.00 P 20260727 7.80 8.40 551 274 0.7077 -0.2986 0.0087
555.00 C 20260727 6.85 7.65 341 193 0.6698 0.3077 0.0093
555.00 P 20260727 26.55 28.40 130 105 0.6698 -0.6933 0.0094
512.50 C 20260727 28.75 30.80 0 94 0.7119 0.7230 0.0084
512.50 P 20260727 6.90 7.70 41 40 0.7119 -0.2772 0.0084
557.50 C 20260727 6.15 7.05 639 277 0.6691 0.2848 0.0091
557.50 P 20260727 28.05 30.30 18 67 0.6691 -0.7162 0.0091
510.00 C 20260727 30.70 32.45 41 78 0.7163 0.7440 0.0080
510.00 P 20260727 6.20 7.05 180 186 0.7163 -0.2562 0.0080
