# opt_chain TSM | epoch 1784819010 | 2026-07-23 11:03:30 | spot 415.61 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
432.50 P 20260724 15.95 18.85 2 106 0.5627 -0.8894 0.0143
397.50 C 20260724 17.75 20.50 0 167 0.6280 0.8957 0.0121
397.50 P 20260724 0.72 0.86 59 671 0.6280 -0.1043 0.0121
435.00 C 20260724 0.46 0.58 142 3510 0.5620 0.0806 0.0112
435.00 P 20260724 18.35 21.10 18 171 0.5620 -0.9206 0.0112
395.00 C 20260724 20.05 22.80 51 176 0.6378 0.9214 0.0097
395.00 P 20260724 0.52 0.62 121 1768 0.6378 -0.0786 0.0097
437.50 C 20260724 0.27 0.40 104 655 0.5633 0.0574 0.0086
437.50 P 20260724 20.65 23.65 40 97 0.5633 -0.9440 0.0087
392.50 C 20260724 22.40 25.15 1 84 0.6494 0.9401 0.0077
392.50 P 20260724 0.35 0.51 420 507 0.6494 -0.0599 0.0077
440.00 C 20260724 0.20 0.28 667 4941 0.5667 0.0412 0.0065
440.00 P 20260724 23.10 25.90 13 295 0.5667 -0.9603 0.0066
415.00 C 20260731 13.90 14.40 37 664 0.5455 0.5275 0.0118
415.00 P 20260731 12.80 13.45 215 402 0.5455 -0.4735 0.0118
417.50 C 20260731 12.55 13.15 24 116 0.5432 0.4981 0.0118
417.50 P 20260731 14.10 14.75 21 255 0.5432 -0.5030 0.0119
412.50 C 20260731 15.00 15.75 0 141 0.5480 0.5567 0.0116
412.50 P 20260731 11.65 12.40 5 71 0.5480 -0.4442 0.0116
420.00 C 20260731 11.30 11.95 116 809 0.5411 0.4686 0.0118
420.00 P 20260731 15.40 16.10 33 12254 0.5411 -0.5326 0.0119
410.00 C 20260731 16.35 17.20 31 2813 0.5507 0.5856 0.0114
410.00 P 20260731 10.55 11.30 26 1083 0.5507 -0.4152 0.0114
422.50 C 20260731 10.20 10.90 60 278 0.5393 0.4390 0.0118
422.50 P 20260731 16.75 17.70 15 68 0.5393 -0.5623 0.0119
407.50 C 20260731 17.80 18.85 0 1084 0.5537 0.6140 0.0111
407.50 P 20260731 9.60 10.20 5 172 0.5537 -0.3867 0.0112
425.00 C 20260731 9.20 9.80 176 475 0.5377 0.4105 0.0116
425.00 P 20260731 18.25 19.00 2 383 0.5377 -0.5910 0.0117
405.00 C 20260731 19.40 20.35 1 2749 0.5569 0.6413 0.0108
405.00 P 20260731 8.80 9.15 32 1356 0.5569 -0.3593 0.0108
427.50 C 20260731 8.20 8.90 14 137 0.5363 0.3819 0.0115
427.50 P 20260731 19.70 20.85 60 44 0.5363 -0.6197 0.0115
402.50 C 20260731 21.00 22.10 0 67 0.5603 0.6683 0.0105
402.50 P 20260731 7.80 8.35 12 55 0.5603 -0.3323 0.0105
430.00 C 20260731 7.55 7.90 1031 1598 0.5350 0.3540 0.0112
430.00 P 20260731 21.30 22.15 44 856 0.5350 -0.6478 0.0113
400.00 C 20260731 22.80 23.60 11 1624 0.5640 0.6934 0.0100
400.00 P 20260731 7.00 7.50 146 2095 0.5640 -0.3071 0.0100
432.50 C 20260731 6.65 7.20 27 2243 0.5340 0.3275 0.0109
432.50 P 20260731 23.00 23.95 0 125 0.5340 -0.6744 0.0109
397.50 C 20260731 23.95 26.30 0 77 0.5679 0.7173 0.0096
397.50 P 20260731 6.25 6.75 7 1128 0.5679 -0.2832 0.0096
435.00 C 20260731 5.90 6.35 37 1464 0.5331 0.3011 0.0105
435.00 P 20260731 24.80 25.65 49 102 0.5331 -0.7010 0.0106
395.00 C 20260731 25.70 27.70 0 116 0.5721 0.7415 0.0091
395.00 P 20260731 5.65 6.00 61 1386 0.5721 -0.2589 0.0091
437.50 C 20260731 5.25 5.70 14 95 0.5324 0.2767 0.0101
437.50 P 20260731 25.80 28.20 0 18 0.5324 -0.7255 0.0102
392.50 C 20260731 27.40 30.10 0 35 0.5765 0.7629 0.0086
392.50 P 20260731 5.00 5.45 31 96 0.5765 -0.2374 0.0086
440.00 C 20260731 4.65 5.00 1099 1397 0.5319 0.2534 0.0097
440.00 P 20260731 27.80 30.20 7 332 0.5319 -0.7490 0.0098
