# opt_chain TSM | epoch 1784830359 | 2026-07-23 14:12:39 | spot 414.83 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
390.00 P 20260724 0.21 0.27 421 1657 0.6353 -0.0346 0.0054
415.00 C 20260731 13.20 13.90 92 664 0.5458 0.5143 0.0119
415.00 P 20260731 12.90 13.55 322 402 0.5458 -0.4867 0.0120
412.50 C 20260731 14.50 15.25 8 141 0.5484 0.5438 0.0118
412.50 P 20260731 11.60 12.40 69 71 0.5484 -0.4543 0.0118
417.50 C 20260731 12.10 12.75 81 116 0.5435 0.4847 0.0119
417.50 P 20260731 14.15 14.95 51 255 0.5435 -0.5128 0.0120
410.00 C 20260731 15.90 16.65 56 2813 0.5512 0.5768 0.0116
410.00 P 20260731 10.65 11.35 389 1083 0.5512 -0.4240 0.0116
420.00 C 20260731 10.80 11.45 705 809 0.5414 0.4549 0.0119
420.00 P 20260731 15.45 16.30 44 12254 0.5414 -0.5464 0.0120
407.50 C 20260731 17.35 18.25 3 1084 0.5543 0.6055 0.0113
407.50 P 20260731 9.40 10.30 19 172 0.5543 -0.3952 0.0114
422.50 C 20260731 9.85 10.35 100 278 0.5395 0.4282 0.0119
422.50 P 20260731 16.60 17.80 15 68 0.5395 -0.5732 0.0119
405.00 C 20260731 18.70 19.70 14 2749 0.5576 0.6331 0.0110
405.00 P 20260731 8.75 9.30 151 1356 0.5576 -0.3675 0.0110
425.00 C 20260731 8.85 9.35 276 475 0.5378 0.4003 0.0117
425.00 P 20260731 18.00 19.10 20 383 0.5378 -0.6012 0.0117
402.50 C 20260731 20.05 21.45 1 67 0.5612 0.6603 0.0106
402.50 P 20260731 7.85 8.40 17 55 0.5612 -0.3403 0.0106
427.50 C 20260731 7.90 8.50 60 137 0.5364 0.3704 0.0115
427.50 P 20260731 19.90 20.90 70 44 0.5364 -0.6312 0.0115
400.00 C 20260731 22.20 23.35 12 1624 0.5650 0.6863 0.0102
400.00 P 20260731 7.15 7.60 3947 2095 0.5650 -0.3142 0.0102
430.00 C 20260731 7.10 7.55 1185 1598 0.5353 0.3420 0.0112
430.00 P 20260731 21.35 22.75 47 856 0.5353 -0.6586 0.0112
397.50 C 20260731 23.65 25.35 1 77 0.5691 0.7112 0.0098
397.50 P 20260731 6.40 6.85 15 1128 0.5691 -0.2892 0.0098
432.50 C 20260731 6.30 6.75 40 2243 0.5343 0.3154 0.0108
432.50 P 20260731 23.05 25.10 0 125 0.5343 -0.6854 0.0109
395.00 C 20260731 25.20 26.95 0 116 0.5734 0.7331 0.0093
395.00 P 20260731 5.70 6.15 121 1386 0.5734 -0.2674 0.0094
435.00 C 20260731 5.60 6.05 176 1464 0.5336 0.2890 0.0105
435.00 P 20260731 24.50 26.40 49 102 0.5336 -0.7122 0.0105
392.50 C 20260731 27.15 29.00 0 35 0.5780 0.7590 0.0088
392.50 P 20260731 5.15 5.55 53 96 0.5780 -0.2434 0.0088
437.50 C 20260731 4.95 5.45 54 95 0.5331 0.2654 0.0100
437.50 P 20260731 26.60 28.40 11 18 0.5331 -0.7359 0.0101
390.00 C 20260731 28.75 30.55 10 237 0.5828 0.7761 0.0083
390.00 P 20260731 4.60 4.95 151 1564 0.5828 -0.2242 0.0084
