# opt_chain WDC | epoch 1784833520 | 2026-07-23 15:05:20 | spot 560.72 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
542.50 P 20260731 26.75 31.55 0 0 1.1789 -0.3896 0.0039
580.00 C 20260731 28.65 32.85 55 273 1.1475 0.4563 0.0042
580.00 P 20260731 44.60 51.10 9 87 1.1475 -0.5443 0.0042
540.00 C 20260731 47.20 53.05 6 40 1.1812 0.6207 0.0039
540.00 P 20260731 27.25 30.20 1095 1028 1.1812 -0.3796 0.0039
582.50 C 20260731 27.95 32.85 7 73 1.1457 0.4463 0.0042
582.50 P 20260731 46.30 52.95 0 1 1.1457 -0.5543 0.0042
537.50 C 20260731 49.90 55.95 1 16 1.1836 0.6305 0.0038
537.50 P 20260731 25.85 29.80 0 7 1.1836 -0.3698 0.0039
585.00 C 20260731 27.15 30.70 69 111 1.1439 0.4364 0.0042
585.00 P 20260731 47.35 55.15 0 39 1.1439 -0.5642 0.0042
