# opt_chain SPY | epoch 1784833326 | 2026-07-23 15:02:06 | spot 737.15 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
734.00 C 20260724 5.11 5.15 2171 946 0.1955 0.6786 0.0467
734.00 P 20260724 1.66 1.68 34516 4236 0.1955 -0.3247 0.0473
741.00 C 20260724 1.31 1.32 54195 1001 0.1707 0.3063 0.0515
741.00 P 20260724 4.82 4.87 17941 3189 0.1707 -0.7068 0.0543
733.00 C 20260724 5.85 5.89 1179 608 0.1993 0.7158 0.0427
733.00 P 20260724 1.40 1.41 47108 12302 0.1993 -0.2861 0.0431
742.00 C 20260724 0.99 1.00 56579 2744 0.1672 0.2515 0.0483
742.00 P 20260724 5.50 5.55 10183 5072 0.1672 -0.7660 0.0507
732.00 C 20260724 6.62 6.67 358 1177 0.2030 0.7571 0.0392
732.00 P 20260724 1.18 1.19 34190 10804 0.2030 -0.2452 0.0396
743.00 C 20260724 0.73 0.74 38751 3928 0.1638 0.2013 0.0435
743.00 P 20260724 6.25 6.30 5199 6790 0.1638 -0.8183 0.0464
731.00 C 20260724 7.43 7.47 560 298 0.2063 0.7909 0.0354
731.00 P 20260724 0.98 0.99 24405 14040 0.2063 -0.2114 0.0358
744.00 C 20260724 0.53 0.54 36864 3636 0.1615 0.1573 0.0378
744.00 P 20260724 7.06 7.11 4555 5167 0.1615 -0.8616 0.0410
730.00 C 20260724 8.26 8.31 903 725 0.2086 0.8215 0.0318
730.00 P 20260724 0.82 0.83 51486 18201 0.2086 -0.1801 0.0320
745.00 C 20260724 0.37 0.38 65624 9925 0.1598 0.1198 0.0317
745.00 P 20260724 7.93 8.06 11764 21142 0.1598 -0.9078 0.0354
729.00 C 20260724 9.12 9.17 181 373 0.2105 0.8481 0.0282
729.00 P 20260724 0.68 0.69 13619 2783 0.2105 -0.1517 0.0285
746.00 C 20260724 0.26 0.27 33092 8070 0.1588 0.0952 0.0265
746.00 P 20260724 8.62 8.98 3485 6581 0.1588 -0.9423 0.0298
728.00 C 20260724 10.00 10.05 125 323 0.2131 0.8737 0.0247
728.00 P 20260724 0.56 0.57 18055 12037 0.2131 -0.1275 0.0249
747.00 C 20260724 0.18 0.19 25713 8568 0.1583 0.0731 0.0217
747.00 P 20260724 9.58 9.95 6280 7329 0.1583 -0.9702 0.0250
