# opt_chain SPY | epoch 1784833539 | 2026-07-23 15:05:39 | spot 736.74 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
739.00 C 20260724 1.99 2.01 46818 1204 0.1788 0.3992 0.0553
739.00 P 20260724 3.90 3.92 49186 3879 0.1788 -0.6117 0.0564
734.00 C 20260724 4.88 4.92 2171 946 0.1980 0.6635 0.0474
734.00 P 20260724 1.80 1.82 34560 4236 0.1980 -0.3400 0.0481
740.00 C 20260724 1.58 1.59 85697 3798 0.1757 0.3418 0.0531
740.00 P 20260724 4.47 4.51 59641 33972 0.1757 -0.6684 0.0554
733.00 C 20260724 5.61 5.64 1186 608 0.2004 0.7016 0.0440
733.00 P 20260724 1.53 1.54 47330 12302 0.2004 -0.3013 0.0445
741.00 C 20260724 1.22 1.23 54259 1001 0.1728 0.2869 0.0508
741.00 P 20260724 5.11 5.15 17966 3189 0.1728 -0.7269 0.0523
732.00 C 20260724 6.36 6.41 399 1177 0.2036 0.7439 0.0404
732.00 P 20260724 1.29 1.30 34316 10804 0.2036 -0.2586 0.0409
742.00 C 20260724 0.92 0.93 56678 2744 0.1694 0.2358 0.0468
742.00 P 20260724 5.82 5.85 10222 5072 0.1694 -0.7819 0.0487
731.00 C 20260724 7.16 7.20 571 298 0.2069 0.7800 0.0365
731.00 P 20260724 1.08 1.09 24408 14040 0.2069 -0.2258 0.0371
743.00 C 20260724 0.68 0.69 38864 3928 0.1661 0.1879 0.0417
743.00 P 20260724 6.57 6.61 5213 6790 0.1661 -0.8323 0.0446
730.00 C 20260724 7.98 8.02 904 725 0.2105 0.8082 0.0331
730.00 P 20260724 0.90 0.91 52168 18201 0.2105 -0.1935 0.0334
744.00 C 20260724 0.49 0.50 37445 3636 0.1636 0.1440 0.0356
744.00 P 20260724 7.35 7.53 4559 5167 0.1636 -0.8781 0.0388
729.00 C 20260724 8.82 8.87 182 373 0.2136 0.8397 0.0294
729.00 P 20260724 0.75 0.76 13695 2783 0.2136 -0.1617 0.0296
745.00 C 20260724 0.34 0.35 65817 9925 0.1622 0.1104 0.0298
745.00 P 20260724 8.11 8.42 13780 21142 0.1622 -0.9165 0.0334
728.00 C 20260724 9.70 9.74 159 323 0.2159 0.8611 0.0261
728.00 P 20260724 0.62 0.63 18144 12037 0.2159 -0.1401 0.0263
746.00 C 20260724 0.24 0.25 33129 8070 0.1610 0.0813 0.0240
746.00 P 20260724 9.00 9.37 3489 6581 0.1610 -0.9498 0.0280
727.00 C 20260724 10.59 10.63 144 906 0.2182 0.8831 0.0229
727.00 P 20260724 0.52 0.53 13618 3699 0.2182 -0.1180 0.0231
