# opt_chain TSM | epoch 1784834835 | 2026-07-23 15:27:15 | spot 415.33 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
405.00 C 20260731 19.15 19.95 8 2749 0.5466 0.6461 0.0111
405.00 P 20260731 8.30 8.95 164 1356 0.5466 -0.3545 0.0111
427.50 C 20260731 7.95 8.60 81 137 0.5337 0.3803 0.0117
427.50 P 20260731 19.35 20.25 72 44 0.5337 -0.6216 0.0117
402.50 C 20260731 20.40 21.65 1 67 0.5490 0.6741 0.0107
402.50 P 20260731 7.35 7.90 17 55 0.5490 -0.3265 0.0108
430.00 C 20260731 7.15 7.90 1214 1598 0.5332 0.3489 0.0114
430.00 P 20260731 20.90 22.20 47 856 0.5332 -0.6499 0.0115
400.00 C 20260731 22.35 23.40 20 1624 0.5516 0.6998 0.0103
400.00 P 20260731 6.60 7.15 6471 2095 0.5516 -0.3007 0.0103
432.50 C 20260731 6.40 7.00 45 2243 0.5329 0.3253 0.0111
432.50 P 20260731 22.65 23.95 10 125 0.5329 -0.6769 0.0111
397.50 C 20260731 23.75 25.95 42 77 0.5544 0.7252 0.0098
397.50 P 20260731 5.85 6.40 17 1128 0.5544 -0.2753 0.0098
435.00 C 20260731 5.65 6.20 194 1464 0.5327 0.2942 0.0106
435.00 P 20260731 24.20 25.75 50 102 0.5327 -0.7039 0.0108
395.00 C 20260731 25.70 27.35 0 116 0.5575 0.7463 0.0094
395.00 P 20260731 5.00 5.75 125 1386 0.5575 -0.2541 0.0094
437.50 C 20260731 5.00 5.55 56 95 0.5328 0.2739 0.0103
437.50 P 20260731 25.95 27.80 11 18 0.5328 -0.7309 0.0103
392.50 C 20260731 27.40 29.30 0 35 0.5607 0.7711 0.0088
392.50 P 20260731 4.60 5.15 115 96 0.5607 -0.2288 0.0088
440.00 C 20260731 4.50 4.85 1414 1397 0.5330 0.2503 0.0098
440.00 P 20260731 27.80 29.35 23 332 0.5330 -0.7521 0.0099
