# opt_chain QQQ | epoch 1784829732 | 2026-07-23 14:02:12 | spot 690.92 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
698.00 C 20260723 0.04 0.05 115745 715 0.3521 0.0308 0.0183
698.00 P 20260723 6.96 7.08 16527 2861 0.3521 -0.9698 0.0184
683.00 C 20260723 8.03 8.15 1405 0 0.4219 0.9537 0.0209
683.00 P 20260723 0.07 0.08 36681 1678 0.4219 -0.0464 0.0209
699.00 C 20260723 0.02 0.03 75615 1197 0.3660 0.0198 0.0122
699.00 P 20260723 7.95 8.06 7416 1777 0.3660 -0.9808 0.0123
682.00 C 20260723 9.01 9.13 1175 17 0.4368 0.9684 0.0148
682.00 P 20260723 0.05 0.06 31014 1035 0.4368 -0.0316 0.0148
700.00 C 20260723 0.02 0.03 165570 1283 0.3847 0.0172 0.0101
700.00 P 20260723 8.94 9.05 15507 9935 0.3847 -0.9868 0.0086
681.00 C 20260723 10.01 10.11 1112 0 0.4508 0.9787 0.0103
681.00 P 20260723 0.04 0.05 23421 569 0.4508 -0.0213 0.0103
691.00 C 20260724 4.88 4.91 11117 350 0.3153 0.5079 0.0337
691.00 P 20260724 4.57 4.60 12669 4975 0.3153 -0.4947 0.0340
690.00 C 20260724 5.46 5.49 21384 877 0.3178 0.5411 0.0332
690.00 P 20260724 4.14 4.17 51797 15865 0.3178 -0.4562 0.0333
692.00 C 20260724 4.34 4.36 14774 237 0.3111 0.4740 0.0340
692.00 P 20260724 5.03 5.05 23809 1438 0.3111 -0.5288 0.0342
689.00 C 20260724 6.06 6.10 4467 712 0.3212 0.5735 0.0325
689.00 P 20260724 3.75 3.78 13615 1413 0.3212 -0.4286 0.0327
693.00 C 20260724 3.83 3.85 15932 461 0.3089 0.4396 0.0340
693.00 P 20260724 5.52 5.54 16324 2102 0.3089 -0.5629 0.0343
688.00 C 20260724 6.70 6.73 7372 283 0.3250 0.6055 0.0316
688.00 P 20260724 3.39 3.41 13403 3001 0.3250 -0.3963 0.0318
694.00 C 20260724 3.36 3.38 19340 542 0.3049 0.4056 0.0339
694.00 P 20260724 6.04 6.07 18678 4529 0.3049 -0.5980 0.0342
687.00 C 20260724 7.37 7.40 1167 466 0.3276 0.6327 0.0307
687.00 P 20260724 3.06 3.08 8217 1511 0.3276 -0.3690 0.0308
695.00 C 20260724 2.92 2.94 53571 3986 0.3026 0.3701 0.0334
695.00 P 20260724 6.60 6.63 45727 9700 0.3026 -0.6331 0.0337
686.00 C 20260724 8.05 8.09 3752 593 0.3316 0.6644 0.0294
686.00 P 20260724 2.75 2.77 9757 1388 0.3316 -0.3371 0.0295
696.00 C 20260724 2.52 2.54 16839 2359 0.2980 0.3363 0.0325
696.00 P 20260724 7.20 7.23 10214 2158 0.2980 -0.6681 0.0329
685.00 C 20260724 8.76 8.81 12252 1484 0.3349 0.6914 0.0281
685.00 P 20260724 2.47 2.49 50347 28217 0.3349 -0.3099 0.0282
697.00 C 20260724 2.15 2.17 14214 1170 0.2950 0.3028 0.0314
697.00 P 20260724 7.81 7.88 6753 2297 0.2950 -0.7021 0.0319
684.00 C 20260724 9.50 9.56 262 1 0.3386 0.7168 0.0266
684.00 P 20260724 2.21 2.23 6858 1716 0.3386 -0.2814 0.0265
698.00 C 20260724 1.82 1.84 10756 779 0.2919 0.2749 0.0304
698.00 P 20260724 8.48 8.55 4074 4216 0.2919 -0.7361 0.0305
683.00 C 20260724 10.26 10.33 170 52 0.3425 0.7413 0.0253
683.00 P 20260724 1.98 2.00 8214 2480 0.3425 -0.2598 0.0254
699.00 C 20260724 1.53 1.55 7101 646 0.2890 0.2398 0.0285
699.00 P 20260724 9.19 9.26 2642 4096 0.2890 -0.7663 0.0291
682.00 C 20260724 11.04 11.12 50 1 0.3444 0.7639 0.0239
682.00 P 20260724 1.76 1.78 4904 360 0.3444 -0.2371 0.0240
700.00 C 20260724 1.28 1.29 56530 4290 0.2864 0.2103 0.0268
700.00 P 20260724 9.93 10.01 31999 33528 0.2864 -0.7964 0.0273
681.00 C 20260724 11.85 11.92 51 0 0.3472 0.7817 0.0227
681.00 P 20260724 1.57 1.59 3689 322 0.3472 -0.2193 0.0227
