# opt_chain WDC | epoch 1784835010 | 2026-07-23 15:30:10 | spot 559.83 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
577.50 P 20260724 22.50 27.60 2 9 1.1804 -0.6796 0.0103
540.00 C 20260724 24.35 29.75 58 174 1.2714 0.7166 0.0090
540.00 P 20260724 6.45 8.40 35 141 1.2714 -0.2835 0.0090
580.00 C 20260724 5.55 6.95 118 294 1.1775 0.2957 0.0100
580.00 P 20260724 24.15 30.90 10 135 1.1775 -0.7045 0.0100
537.50 C 20260724 26.25 30.65 4 83 1.2809 0.7289 0.0088
537.50 P 20260724 5.95 7.40 24 56 1.2809 -0.2711 0.0088
582.50 C 20260724 4.75 6.40 4 37 1.1751 0.2723 0.0096
582.50 P 20260724 26.50 32.20 0 29 1.1751 -0.7280 0.0096
535.00 C 20260724 29.00 33.45 6 65 1.2908 0.7497 0.0084
535.00 P 20260724 5.40 7.40 23 160 1.2908 -0.2504 0.0084
560.00 C 20260731 36.50 39.35 99 208 1.1686 0.5348 0.0041
560.00 P 20260731 37.10 40.45 29 123 1.1686 -0.4656 0.0041
557.50 C 20260731 36.80 42.30 6 26 1.1706 0.5451 0.0041
557.50 P 20260731 34.45 41.10 0 5 1.1706 -0.4553 0.0041
562.50 C 20260731 34.85 38.30 9 46 1.1667 0.5246 0.0041
562.50 P 20260731 37.15 43.50 1 15 1.1667 -0.4758 0.0041
555.00 C 20260731 38.35 42.40 22 112 1.1726 0.5554 0.0041
555.00 P 20260731 33.30 39.25 2 147 1.1726 -0.4453 0.0041
565.00 C 20260731 33.45 37.00 37 107 1.1648 0.5144 0.0041
565.00 P 20260731 38.20 44.80 1 134 1.1648 -0.4861 0.0041
552.50 C 20260731 39.00 43.90 0 13 -1.0000 -1.0000 -1.0000
552.50 P 20260731 31.95 38.45 1 0 1.1747 -0.4344 0.0041
567.50 C 20260731 32.35 36.15 17 27 1.1630 0.5041 0.0041
567.50 P 20260731 41.25 45.00 16 3 1.1630 -0.4964 0.0042
550.00 C 20260731 41.00 45.35 16 197 1.1768 0.5762 0.0040
550.00 P 20260731 31.10 37.25 21 122 1.1768 -0.4247 0.0040
570.00 C 20260731 30.50 35.10 25 67 1.1612 0.4940 0.0042
570.00 P 20260731 41.10 47.20 5 27 1.1612 -0.5067 0.0042
547.50 C 20260731 42.45 46.40 3 8 -1.0000 -1.0000 -1.0000
547.50 P 20260731 29.45 35.85 0 69 1.1789 -0.4140 0.0040
572.50 C 20260731 30.20 35.80 9 12 1.1594 0.4835 0.0042
572.50 P 20260731 42.20 49.40 1 6 1.1594 -0.5171 0.0042
545.00 C 20260731 44.45 48.40 11 88 1.1811 0.5966 0.0040
545.00 P 20260731 28.80 34.25 0 50 1.1811 -0.4038 0.0040
575.00 C 20260731 28.60 34.80 19 124 1.1577 0.4731 0.0042
575.00 P 20260731 44.15 50.40 11 23 1.1577 -0.5313 0.0042
542.50 C 20260731 44.20 50.85 0 3 -1.0000 -1.0000 -1.0000
542.50 P 20260731 27.75 33.35 0 0 1.1834 -0.3937 0.0039
577.50 C 20260731 28.20 32.85 1 8 1.1560 0.4627 0.0042
577.50 P 20260731 45.15 52.85 2 25 1.1560 -0.5379 0.0042
540.00 C 20260731 45.35 51.85 6 40 1.1857 0.6167 0.0039
540.00 P 20260731 28.25 31.50 1095 1028 1.1857 -0.3836 0.0039
580.00 C 20260731 27.30 31.00 54 273 1.1544 0.4525 0.0042
580.00 P 20260731 47.15 53.65 8 87 1.1544 -0.5481 0.0042
537.50 C 20260731 46.50 53.90 1 16 1.1880 0.6271 0.0039
537.50 P 20260731 26.15 31.20 0 7 -1.0000 -1.0000 -1.0000
582.50 C 20260731 26.10 30.95 7 73 1.1528 0.4426 0.0041
582.50 P 20260731 48.15 55.05 0 1 1.1528 -0.5580 0.0042
535.00 C 20260731 49.65 54.20 5 50 1.1904 0.6363 0.0038
535.00 P 20260731 26.15 29.10 13 104 1.1904 -0.3667 0.0038
