# opt_chain TSM | epoch 1784834411 | 2026-07-23 15:20:11 | spot 415.21 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
427.50 P 20260731 19.25 20.85 70 44 0.5336 -0.6287 0.0116
402.50 C 20260731 20.05 21.75 1 67 0.5497 0.6670 0.0108
402.50 P 20260731 7.45 8.30 16 55 0.5497 -0.3336 0.0108
430.00 C 20260731 6.95 7.50 1212 1598 0.5329 0.3479 0.0113
430.00 P 20260731 21.15 22.65 47 856 0.5329 -0.6539 0.0114
400.00 C 20260731 21.90 23.20 16 1624 0.5524 0.6933 0.0104
400.00 P 20260731 6.85 7.40 6472 2095 0.5524 -0.3072 0.0104
432.50 C 20260731 6.25 6.75 45 2243 0.5325 0.3212 0.0109
432.50 P 20260731 22.90 24.30 0 125 0.5325 -0.6807 0.0110
397.50 C 20260731 23.65 24.95 51 77 0.5553 0.7192 0.0099
397.50 P 20260731 5.95 6.75 17 1128 0.5553 -0.2812 0.0099
435.00 C 20260731 5.50 5.90 189 1464 0.5322 0.2945 0.0106
435.00 P 20260731 24.25 26.20 49 102 0.5322 -0.7075 0.0107
395.00 C 20260731 25.55 26.70 0 116 0.5583 0.7447 0.0094
395.00 P 20260731 5.30 6.00 125 1386 0.5583 -0.2557 0.0094
437.50 C 20260731 5.00 5.25 54 95 0.5321 0.2707 0.0101
437.50 P 20260731 26.10 27.80 11 18 0.5321 -0.7315 0.0102
392.50 C 20260731 27.00 28.75 0 35 0.5616 0.7654 0.0089
392.50 P 20260731 4.85 5.50 115 96 0.5616 -0.2344 0.0089
440.00 C 20260731 4.45 4.70 1407 1397 0.5322 0.2455 0.0096
440.00 P 20260731 28.30 29.95 30 332 0.5322 -0.7570 0.0097
