# opt_chain ASML | epoch 1784837428 | 2026-07-23 16:10:28 | spot 1822.03 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1800.00 P 20260731 -1.00 -1.00 57 62 -1.0000 -1.0000 -1.0000
1845.00 C 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.0000
1845.00 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1797.50 C 20260731 64.80 73.80 2 0 -1.0000 -1.0000 -1.0000
1797.50 P 20260731 59.90 69.70 14 0 -1.0000 -1.0000 -1.0000
1795.00 C 20260731 -1.00 -1.00 35 12 -1.0000 -1.0000 -1.0000
1795.00 P 20260731 -1.00 -1.00 14 21 -1.0000 -1.0000 -1.0000
1850.00 C 20260731 -1.00 -1.00 90 99 -1.0000 -1.0000 -1.0000
1850.00 P 20260731 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.0000
1792.50 C 20260731 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.0000
1792.50 P 20260731 56.30 66.30 1 0 -1.0000 -1.0000 -1.0000
1790.00 C 20260731 -1.00 -1.00 3 45 -1.0000 -1.0000 -1.0000
1790.00 P 20260731 -1.00 -1.00 10 42 -1.0000 -1.0000 -1.0000
1855.00 C 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.0000
1855.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1787.50 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1787.50 P 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
