# opt_chain QQQ | epoch 1784832927 | 2026-07-23 14:55:27 | spot 690.02 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
695.00 C 20260724 2.66 2.68 57971 3986 0.3047 0.3461 0.0328
695.00 P 20260724 7.21 7.26 46553 9700 0.3047 -0.6579 0.0332
685.00 C 20260724 8.19 8.25 12645 1484 0.3382 0.6737 0.0288
685.00 P 20260724 2.77 2.79 54776 28217 0.3382 -0.3277 0.0290
696.00 C 20260724 2.29 2.31 18135 2359 0.3002 0.3102 0.0318
696.00 P 20260724 7.84 7.90 10558 2158 0.3002 -0.6943 0.0322
684.00 C 20260724 8.90 8.97 380 1 0.3415 0.6962 0.0277
684.00 P 20260724 2.48 2.51 7531 1716 0.3415 -0.3050 0.0278
697.00 C 20260724 1.96 1.97 15540 1170 0.2973 0.2784 0.0306
697.00 P 20260724 8.50 8.57 6945 2297 0.2973 -0.7281 0.0310
683.00 C 20260724 9.64 9.70 185 52 0.3458 0.7229 0.0262
683.00 P 20260724 2.23 2.25 8994 2480 0.3458 -0.2782 0.0263
698.00 C 20260724 1.65 1.67 12128 779 0.2933 0.2482 0.0291
698.00 P 20260724 9.19 9.26 4141 4216 0.2933 -0.7604 0.0295
682.00 C 20260724 10.40 10.47 81 1 0.3478 0.7456 0.0250
682.00 P 20260724 2.00 2.01 6220 360 0.3478 -0.2554 0.0251
699.00 C 20260724 1.38 1.40 7536 646 0.2904 0.2146 0.0272
699.00 P 20260724 9.92 9.99 2743 4096 0.2904 -0.7901 0.0279
681.00 C 20260724 11.18 11.25 54 0 0.3512 0.7743 0.0231
681.00 P 20260724 1.78 1.79 4080 322 0.3512 -0.2267 0.0232
700.00 C 20260724 1.15 1.16 60809 4290 0.2873 0.1868 0.0252
700.00 P 20260724 10.58 10.82 32203 33528 0.2873 -0.8201 0.0258
