# opt_chain WDC | epoch 1784831175 | 2026-07-23 14:26:15 | spot 563.15 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
580.00 P 20260724 22.80 26.65 13 135 1.1706 -0.6684 0.0102
545.00 C 20260724 23.45 29.45 6 88 1.2533 0.6963 0.0092
545.00 P 20260724 7.45 9.00 20 82 1.2533 -0.3038 0.0092
582.50 C 20260724 6.45 8.55 3 37 1.1676 0.3069 0.0099
582.50 P 20260724 24.75 29.70 0 29 1.1676 -0.6934 0.0099
542.50 C 20260724 25.95 29.60 1 17 1.2622 0.7185 0.0088
542.50 P 20260724 6.75 8.80 3 43 1.2622 -0.2815 0.0088
585.00 C 20260724 5.80 7.70 109 225 1.1649 0.2811 0.0096
585.00 P 20260724 26.10 31.65 34 45 1.1649 -0.7191 0.0096
540.00 C 20260724 27.05 32.50 59 174 1.2714 0.7402 0.0084
540.00 P 20260724 6.00 7.50 32 141 1.2714 -0.2598 0.0084
587.50 C 20260724 5.20 6.65 7 79 1.1625 0.2590 0.0092
587.50 P 20260724 27.55 33.30 0 20 1.1625 -0.7412 0.0092
562.50 C 20260731 38.15 40.80 7 46 1.1653 0.5389 0.0041
562.50 P 20260731 35.15 41.00 1 15 1.1653 -0.4616 0.0041
565.00 C 20260731 36.10 41.90 24 107 1.1633 0.5287 0.0041
565.00 P 20260731 36.20 42.45 1 134 1.1633 -0.4716 0.0041
560.00 C 20260731 39.00 42.40 96 208 1.1674 0.5491 0.0041
560.00 P 20260731 34.05 39.85 19 123 1.1674 -0.4511 0.0041
567.50 C 20260731 35.20 38.70 16 27 1.1613 0.5186 0.0041
567.50 P 20260731 40.15 43.75 8 3 1.1613 -0.4819 0.0041
557.50 C 20260731 39.70 44.20 5 26 1.1695 0.5595 0.0040
557.50 P 20260731 32.45 38.50 0 5 1.1695 -0.4411 0.0041
570.00 C 20260731 33.50 38.15 25 67 1.1593 0.5083 0.0041
570.00 P 20260731 39.15 45.30 5 27 1.1593 -0.4922 0.0041
555.00 C 20260731 41.70 44.85 15 112 1.1716 0.5696 0.0040
555.00 P 20260731 31.75 37.95 3 147 1.1716 -0.4313 0.0040
572.50 C 20260731 31.90 38.85 9 12 1.1574 0.4981 0.0041
572.50 P 20260731 40.20 46.55 1 6 1.1574 -0.5024 0.0041
552.50 C 20260731 41.40 47.90 0 13 1.1738 0.5798 0.0040
552.50 P 20260731 30.45 35.90 1 0 1.1738 -0.4211 0.0040
575.00 C 20260731 30.95 36.55 19 124 1.1555 0.4878 0.0041
575.00 P 20260731 43.20 48.05 11 23 1.1555 -0.5126 0.0041
550.00 C 20260731 43.05 49.65 14 197 1.1760 0.5899 0.0040
550.00 P 20260731 30.00 34.55 21 122 1.1760 -0.4110 0.0040
577.50 C 20260731 30.30 36.50 1 8 1.1536 0.4776 0.0041
577.50 P 20260731 45.15 49.80 2 25 1.1536 -0.5230 0.0041
547.50 C 20260731 45.40 50.90 2 8 1.1783 0.6001 0.0039
547.50 P 20260731 28.30 33.85 0 69 1.1783 -0.4003 0.0039
580.00 C 20260731 28.75 35.20 55 273 1.1518 0.4671 0.0041
580.00 P 20260731 44.30 51.05 8 87 1.1518 -0.5334 0.0042
545.00 C 20260731 47.05 50.85 12 88 1.1806 0.6100 0.0039
545.00 P 20260731 27.30 32.50 0 50 1.1806 -0.3903 0.0039
582.50 C 20260731 27.85 33.35 7 73 1.1500 0.4569 0.0041
582.50 P 20260731 46.05 52.80 0 1 1.1500 -0.5437 0.0042
542.50 C 20260731 47.15 53.90 0 3 1.1829 0.6201 0.0039
542.50 P 20260731 26.55 31.40 0 0 1.1829 -0.3803 0.0039
585.00 C 20260731 27.15 32.30 65 111 1.1483 0.4469 0.0041
585.00 P 20260731 47.15 53.85 0 39 1.1483 -0.5537 0.0041
540.00 C 20260731 48.25 55.60 7 40 1.1853 0.6297 0.0038
540.00 P 20260731 27.45 30.00 1095 1028 1.1853 -0.3706 0.0038
587.50 C 20260731 26.80 31.35 0 63 1.1465 0.4372 0.0041
587.50 P 20260731 49.00 55.40 0 0 1.1465 -0.5634 0.0041
