# opt_chain QQQ | epoch 1784832501 | 2026-07-23 14:48:21 | spot 691.13 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
690.00 P 20260724 4.08 4.10 59387 15865 0.3188 -0.4510 0.0336
693.00 C 20260724 3.84 3.86 17473 461 0.3099 0.4499 0.0344
693.00 P 20260724 5.44 5.47 17162 2102 0.3099 -0.5533 0.0347
689.00 C 20260724 6.08 6.11 5055 712 0.3225 0.5845 0.0327
689.00 P 20260724 3.69 3.71 14719 1413 0.3225 -0.4175 0.0329
694.00 C 20260724 3.36 3.39 20931 542 0.3062 0.4149 0.0343
694.00 P 20260724 5.97 6.00 19607 4529 0.3062 -0.5886 0.0346
688.00 C 20260724 6.71 6.75 8209 283 0.3260 0.6148 0.0316
688.00 P 20260724 3.33 3.35 14968 3001 0.3260 -0.3870 0.0318
695.00 C 20260724 2.92 2.94 57343 3986 0.3030 0.3799 0.0338
695.00 P 20260724 6.52 6.55 46436 9700 0.3030 -0.6240 0.0342
687.00 C 20260724 7.38 7.42 1485 466 0.3302 0.6444 0.0304
687.00 P 20260724 2.99 3.02 9892 1511 0.3302 -0.3572 0.0306
696.00 C 20260724 2.52 2.54 18044 2359 0.2995 0.3443 0.0332
696.00 P 20260724 7.11 7.15 10463 2158 0.2995 -0.6601 0.0336
686.00 C 20260724 8.05 8.11 3831 593 0.3350 0.6709 0.0292
686.00 P 20260724 2.69 2.71 10993 1388 0.3350 -0.3289 0.0293
697.00 C 20260724 2.15 2.16 15301 1170 0.2956 0.3100 0.0321
697.00 P 20260724 7.74 7.80 6893 2297 0.2956 -0.6958 0.0326
685.00 C 20260724 8.77 8.83 12617 1484 0.3361 0.7001 0.0279
685.00 P 20260724 2.40 2.43 53115 28217 0.3361 -0.3012 0.0280
698.00 C 20260724 1.81 1.83 11273 779 0.2921 0.2761 0.0309
698.00 P 20260724 8.40 8.47 4127 4216 0.2921 -0.7294 0.0314
684.00 C 20260724 9.51 9.57 379 1 0.3398 0.7212 0.0266
684.00 P 20260724 2.15 2.17 7485 1716 0.3398 -0.2800 0.0267
699.00 C 20260724 1.52 1.54 7474 646 0.2886 0.2409 0.0289
699.00 P 20260724 9.10 9.17 2736 4096 0.2886 -0.7622 0.0298
683.00 C 20260724 10.27 10.35 184 52 0.3431 0.7482 0.0251
683.00 P 20260724 1.91 1.93 8891 2480 0.3431 -0.2528 0.0252
700.00 C 20260724 1.26 1.28 59789 4290 0.2857 0.2104 0.0271
700.00 P 20260724 9.84 9.92 32176 33528 0.2857 -0.7965 0.0277
682.00 C 20260724 11.06 11.14 75 1 0.3446 0.7684 0.0237
682.00 P 20260724 1.70 1.72 5956 360 0.3446 -0.2326 0.0238
701.00 C 20260724 1.04 1.05 5738 1302 0.2826 0.1823 0.0251
701.00 P 20260724 10.45 11.29 1864 1688 0.2826 -0.8240 0.0259
