# opt_chain SPY | epoch 1784829703 | 2026-07-23 14:01:43 | spot 736.91 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
730.00 P 20260723 0.02 0.03 126738 12521 0.2908 -0.0172 0.0124
744.00 C 20260723 0.01 0.02 193189 1703 0.2696 0.0139 0.0112
744.00 P 20260723 6.93 7.12 10924 6102 0.2696 -0.9885 0.0116
729.00 C 20260723 7.91 8.12 430 58 0.3194 0.9849 0.0101
729.00 P 20260723 0.01 0.02 90801 1100 0.3194 -0.0151 0.0101
745.00 C 20260723 0.01 0.02 302325 5602 0.2932 0.0106 0.0081
745.00 P 20260723 8.00 8.07 17228 13004 0.2932 -0.9917 0.0085
728.00 C 20260723 8.91 9.12 256 17 0.3532 0.9875 0.0078
728.00 P 20260723 0.01 0.02 77546 22361 0.3532 -0.0125 0.0078
746.00 C 20260723 0.01 0.02 102342 4431 0.3197 0.0080 0.0059
746.00 P 20260723 8.90 9.07 8047 8883 0.3197 -0.9942 0.0061
727.00 C 20260723 9.90 10.12 198 6 0.3879 0.9873 0.0072
727.00 P 20260723 0.01 0.02 31135 9514 0.3879 -0.0127 0.0072
737.00 C 20260724 3.14 3.15 23724 1400 0.1865 0.5208 0.0534
737.00 P 20260724 2.89 2.90 47716 5660 0.1865 -0.4836 0.0543
736.00 C 20260724 3.74 3.76 8185 618 0.1903 0.5721 0.0513
736.00 P 20260724 2.48 2.49 34987 4475 0.1903 -0.4326 0.0521
738.00 C 20260724 2.60 2.61 30410 1915 0.1825 0.4682 0.0542
738.00 P 20260724 3.34 3.36 51671 4556 0.1825 -0.5386 0.0554
735.00 C 20260724 4.37 4.41 4465 1527 0.1938 0.6205 0.0489
735.00 P 20260724 2.13 2.14 51676 20474 0.1938 -0.3833 0.0496
739.00 C 20260724 2.11 2.13 42120 1204 0.1789 0.4131 0.0541
739.00 P 20260724 3.85 3.88 47795 3879 0.1789 -0.5965 0.0554
734.00 C 20260724 5.06 5.10 1836 946 0.1976 0.6635 0.0460
734.00 P 20260724 1.81 1.83 31802 4236 0.1976 -0.3361 0.0464
740.00 C 20260724 1.69 1.70 75334 3798 0.1760 0.3576 0.0529
740.00 P 20260724 4.42 4.46 57928 33972 0.1760 -0.6525 0.0545
733.00 C 20260724 5.78 5.82 639 608 0.2006 0.7066 0.0427
733.00 P 20260724 1.54 1.55 39466 12302 0.2006 -0.2960 0.0431
741.00 C 20260724 1.32 1.33 48267 1001 0.1724 0.3016 0.0504
741.00 P 20260724 5.05 5.09 16877 3189 0.1724 -0.7094 0.0524
732.00 C 20260724 6.55 6.59 168 1177 0.2039 0.7468 0.0392
732.00 P 20260724 1.30 1.31 29408 10804 0.2039 -0.2553 0.0396
742.00 C 20260724 1.01 1.02 52618 2744 0.1692 0.2501 0.0467
742.00 P 20260724 5.74 5.78 9609 5072 0.1692 -0.7646 0.0489
731.00 C 20260724 7.34 7.38 456 298 0.2072 0.7764 0.0359
731.00 P 20260724 1.10 1.11 21373 14040 0.2072 -0.2216 0.0359
743.00 C 20260724 0.76 0.77 35128 3928 0.1670 0.2011 0.0418
743.00 P 20260724 6.49 6.54 5059 6790 0.1670 -0.8130 0.0447
730.00 C 20260724 8.16 8.20 847 725 0.2103 0.8101 0.0322
730.00 P 20260724 0.92 0.93 44384 18201 0.2103 -0.1915 0.0325
744.00 C 20260724 0.56 0.57 31204 3636 0.1652 0.1606 0.0367
744.00 P 20260724 7.31 7.36 4053 5167 0.1652 -0.8599 0.0395
729.00 C 20260724 9.01 9.05 173 373 0.2133 0.8357 0.0289
729.00 P 20260724 0.77 0.78 12250 2783 0.2133 -0.1596 0.0284
745.00 C 20260724 0.41 0.42 58354 9925 0.1639 0.1254 0.0314
745.00 P 20260724 7.91 8.26 11422 21142 0.1639 -0.8975 0.0346
728.00 C 20260724 9.88 9.92 73 323 0.2163 0.8604 0.0256
728.00 P 20260724 0.64 0.65 17014 12037 0.2163 -0.1407 0.0258
746.00 C 20260724 0.29 0.30 31814 8070 0.1630 0.0965 0.0261
746.00 P 20260724 8.85 9.22 3435 6581 0.1630 -0.9307 0.0294
727.00 C 20260724 10.77 10.81 132 906 0.2193 0.8888 0.0215
727.00 P 20260724 0.53 0.54 11877 3699 0.2193 -0.1122 0.0217
