# opt_chain SPY | epoch 1784836310 | 2026-07-23 15:51:50 | spot 736.52 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
741.00 P 20260724 5.15 5.21 18823 3189 0.1743 -0.7384 0.0534
732.00 C 20260724 6.19 6.24 628 1177 0.2036 0.7433 0.0410
732.00 P 20260724 1.27 1.28 40264 10804 0.2036 -0.2603 0.0417
742.00 C 20260724 0.83 0.84 66021 2744 0.1708 0.2310 0.0461
742.00 P 20260724 5.89 5.92 12102 5072 0.1708 -0.7971 0.0497
731.00 C 20260724 6.98 7.03 1108 298 0.2057 0.7794 0.0372
731.00 P 20260724 1.06 1.07 31798 14040 0.2057 -0.2234 0.0378
743.00 C 20260724 0.60 0.61 43882 3928 0.1682 0.1844 0.0409
743.00 P 20260724 6.64 6.70 6010 6790 0.1682 -0.8455 0.0454
730.00 C 20260724 7.79 7.85 1071 725 0.2081 0.8131 0.0335
730.00 P 20260724 0.88 0.89 64303 18201 0.2081 -0.1891 0.0339
744.00 C 20260724 0.42 0.43 43699 3636 0.1661 0.1431 0.0351
744.00 P 20260724 7.34 7.69 4764 5167 0.1661 -0.8918 0.0403
729.00 C 20260724 8.64 8.70 415 373 0.2108 0.8400 0.0298
729.00 P 20260724 0.73 0.74 18724 2783 0.2108 -0.1609 0.0300
745.00 C 20260724 0.29 0.30 73495 9925 0.1645 0.1100 0.0294
745.00 P 20260724 8.42 8.63 16271 21142 0.1645 -0.9328 0.0347
728.00 C 20260724 9.51 9.57 459 323 0.2140 0.8661 0.0261
728.00 P 20260724 0.60 0.61 20059 12037 0.2140 -0.1356 0.0264
746.00 C 20260724 0.20 0.21 36623 8070 0.1638 0.0807 0.0235
746.00 P 20260724 9.14 9.61 3585 6581 0.1638 -0.9658 0.0303
727.00 C 20260724 10.40 10.46 145 906 0.2176 0.8867 0.0228
727.00 P 20260724 0.49 0.50 15239 3699 0.2176 -0.1148 0.0231
