# opt_chain QQQ | epoch 1784829945 | 2026-07-23 14:05:45 | spot 690.81 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
684.00 P 20260723 0.11 0.12 52736 1205 0.4098 -0.0641 0.0279
698.00 C 20260723 0.04 0.05 115956 715 0.3451 0.0230 0.0151
698.00 P 20260723 7.19 7.31 16536 2861 0.3451 -0.9777 0.0152
683.00 C 20260723 7.82 7.93 1405 0 0.4214 0.9579 0.0195
683.00 P 20260723 0.08 0.09 36698 1678 0.4214 -0.0421 0.0195
699.00 C 20260723 0.02 0.03 75889 1197 0.3610 0.0155 0.0102
699.00 P 20260723 8.17 8.29 7416 1777 0.3610 -0.9852 0.0103
682.00 C 20260723 8.80 8.91 1175 17 0.4309 0.9707 0.0140
682.00 P 20260723 0.05 0.06 31045 1035 0.4309 -0.0293 0.0140
700.00 C 20260723 0.02 0.03 165796 1283 0.3850 0.0118 0.0075
700.00 P 20260723 9.17 9.28 15511 9935 0.3850 -0.9889 0.0076
681.00 C 20260723 9.77 9.90 1112 0 0.4551 0.9759 0.0113
681.00 P 20260723 0.04 0.05 23423 569 0.4551 -0.0241 0.0113
691.00 C 20260724 4.75 4.77 11333 350 0.3140 0.5094 0.0341
691.00 P 20260724 4.69 4.72 12796 4975 0.3140 -0.4933 0.0344
690.00 C 20260724 5.32 5.34 21489 877 0.3166 0.5429 0.0335
690.00 P 20260724 4.25 4.28 52166 15865 0.3166 -0.4595 0.0338
692.00 C 20260724 4.22 4.24 14968 237 0.3088 0.4752 0.0344
692.00 P 20260724 5.15 5.18 24187 1438 0.3088 -0.5279 0.0347
689.00 C 20260724 5.91 5.94 4514 712 0.3191 0.5715 0.0328
689.00 P 20260724 3.85 3.88 13716 1413 0.3191 -0.4307 0.0331
693.00 C 20260724 3.71 3.74 15976 461 0.3061 0.4402 0.0345
693.00 P 20260724 5.65 5.68 16366 2102 0.3061 -0.5633 0.0349
688.00 C 20260724 6.54 6.58 7414 283 0.3225 0.6035 0.0319
688.00 P 20260724 3.48 3.51 13485 3001 0.3225 -0.3984 0.0322
694.00 C 20260724 3.25 3.27 19349 542 0.3012 0.4053 0.0343
694.00 P 20260724 6.19 6.22 18753 4529 0.3012 -0.5985 0.0346
687.00 C 20260724 7.20 7.24 1198 466 0.3254 0.6326 0.0307
687.00 P 20260724 3.15 3.17 8403 1511 0.3254 -0.3691 0.0309
695.00 C 20260724 2.82 2.83 53781 3986 0.2984 0.3698 0.0338
695.00 P 20260724 6.74 6.79 45750 9700 0.2984 -0.6345 0.0342
686.00 C 20260724 7.88 7.92 3752 593 0.3300 0.6619 0.0295
686.00 P 20260724 2.84 2.85 9892 1388 0.3300 -0.3397 0.0296
696.00 C 20260724 2.43 2.45 16951 2359 0.2943 0.3312 0.0328
696.00 P 20260724 7.34 7.40 10237 2158 0.2943 -0.6696 0.0334
685.00 C 20260724 8.59 8.64 12292 1484 0.3322 0.6896 0.0282
685.00 P 20260724 2.54 2.57 50470 28217 0.3322 -0.3118 0.0284
697.00 C 20260724 2.07 2.09 14256 1170 0.2916 0.2967 0.0317
697.00 P 20260724 7.99 8.05 6768 2297 0.2916 -0.7088 0.0322
684.00 C 20260724 9.32 9.38 263 1 0.3368 0.7146 0.0269
684.00 P 20260724 2.28 2.30 6941 1716 0.3368 -0.2857 0.0269
698.00 C 20260724 1.75 1.77 10779 779 0.2882 0.2646 0.0304
698.00 P 20260724 8.67 8.74 4098 4216 0.2882 -0.7415 0.0309
683.00 C 20260724 10.06 10.14 170 52 0.3411 0.7412 0.0254
683.00 P 20260724 2.04 2.06 8246 2480 0.3411 -0.2600 0.0255
699.00 C 20260724 1.47 1.48 7143 646 0.2850 0.2320 0.0287
699.00 P 20260724 9.38 9.46 2666 4096 0.2850 -0.7748 0.0293
682.00 C 20260724 10.85 10.92 50 1 0.3427 0.7627 0.0240
682.00 P 20260724 1.82 1.84 4951 360 0.3427 -0.2383 0.0241
700.00 C 20260724 1.22 1.24 56832 4290 0.2819 0.2018 0.0267
700.00 P 20260724 9.88 10.22 32009 33528 0.2819 -0.8050 0.0274
681.00 C 20260724 11.65 11.72 56 0 0.3462 0.7859 0.0224
681.00 P 20260724 1.62 1.64 3692 322 0.3462 -0.2151 0.0225
