# opt_chain SPY | epoch 1784834605 | 2026-07-23 15:23:25 | spot 737.34 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
731.00 C 20260724 7.59 7.63 666 298 0.2049 0.8016 0.0349
731.00 P 20260724 0.89 0.90 25764 14040 0.2049 -0.2002 0.0352
744.00 C 20260724 0.53 0.54 40209 3636 0.1592 0.1605 0.0387
744.00 P 20260724 6.81 6.87 4587 5167 0.1592 -0.8581 0.0434
730.00 C 20260724 8.43 8.48 931 725 0.2073 0.8316 0.0310
730.00 P 20260724 0.74 0.75 56806 18201 0.2073 -0.1698 0.0312
745.00 C 20260724 0.38 0.39 67970 9925 0.1578 0.1209 0.0326
745.00 P 20260724 7.66 7.79 13924 21142 0.1578 -0.9017 0.0377
729.00 C 20260724 9.30 9.35 206 373 0.2106 0.8573 0.0275
729.00 P 20260724 0.61 0.62 15350 2783 0.2106 -0.1433 0.0276
746.00 C 20260724 0.26 0.27 33608 8070 0.1563 0.0895 0.0265
746.00 P 20260724 8.48 8.76 3522 6581 0.1563 -0.9369 0.0320
728.00 C 20260724 10.20 10.24 301 323 0.2132 0.8811 0.0236
728.00 P 20260724 0.50 0.51 18725 12037 0.2132 -0.1201 0.0238
747.00 C 20260724 0.18 0.19 26153 8568 0.1552 0.0721 0.0221
747.00 P 20260724 9.40 9.81 6357 7329 0.1552 -0.9704 0.0253
