# opt_chain TSM | epoch 1784831212 | 2026-07-23 14:26:52 | spot 414.82 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
397.50 P 20260724 0.55 0.66 150 671 0.6062 -0.0909 0.0121
432.50 C 20260724 0.46 0.57 783 1311 0.5683 0.0869 0.0125
432.50 P 20260724 17.10 19.35 4 106 0.5683 -0.9142 0.0126
395.00 C 20260724 19.30 21.70 52 176 0.6182 0.9318 0.0096
395.00 P 20260724 0.39 0.47 343 1768 0.6182 -0.0682 0.0096
435.00 C 20260724 0.31 0.38 430 3510 0.5784 0.0642 0.0098
435.00 P 20260724 19.20 21.80 28 171 0.5784 -0.9370 0.0098
392.50 C 20260724 21.75 24.15 1 84 0.6327 0.9502 0.0073
392.50 P 20260724 0.27 0.35 237 507 0.6327 -0.0499 0.0073
437.50 C 20260724 0.20 0.34 198 655 0.5907 0.0476 0.0075
437.50 P 20260724 21.40 24.15 43 97 0.5907 -0.9537 0.0076
390.00 C 20260724 24.10 26.05 1 439 0.6504 0.9626 0.0056
390.00 P 20260724 0.22 0.27 423 1657 0.6504 -0.0374 0.0056
415.00 C 20260731 13.30 13.85 91 664 0.5474 0.5189 0.0119
415.00 P 20260731 13.00 13.45 322 402 0.5474 -0.4822 0.0119
412.50 C 20260731 14.55 15.25 8 141 0.5500 0.5483 0.0117
412.50 P 20260731 11.85 12.40 69 71 0.5500 -0.4538 0.0118
417.50 C 20260731 12.05 12.55 97 116 0.5450 0.4893 0.0119
417.50 P 20260731 14.10 14.80 55 255 0.5450 -0.5129 0.0119
410.00 C 20260731 16.05 16.65 56 2813 0.5528 0.5779 0.0115
410.00 P 20260731 10.65 11.25 391 1083 0.5528 -0.4229 0.0115
420.00 C 20260731 10.90 11.40 718 809 0.5429 0.4596 0.0119
420.00 P 20260731 15.50 16.15 45 12254 0.5429 -0.5416 0.0119
407.50 C 20260731 17.40 18.10 3 1084 0.5559 0.6065 0.0113
407.50 P 20260731 9.25 10.20 18 172 0.5559 -0.3942 0.0113
422.50 C 20260731 9.85 10.35 106 278 0.5410 0.4290 0.0118
422.50 P 20260731 16.90 17.55 15 68 0.5410 -0.5724 0.0119
405.00 C 20260731 18.95 19.65 8 2749 0.5592 0.6340 0.0109
405.00 P 20260731 8.75 9.20 153 1356 0.5592 -0.3666 0.0110
425.00 C 20260731 8.85 9.35 287 475 0.5393 0.4019 0.0117
425.00 P 20260731 18.55 19.05 20 383 0.5393 -0.5996 0.0117
402.50 C 20260731 20.35 21.35 1 67 0.5627 0.6611 0.0106
402.50 P 20260731 7.90 8.40 16 55 0.5627 -0.3394 0.0106
427.50 C 20260731 7.95 8.40 90 137 0.5379 0.3714 0.0115
427.50 P 20260731 20.10 21.10 70 44 0.5379 -0.6303 0.0115
400.00 C 20260731 22.10 23.20 12 1624 0.5665 0.6870 0.0102
400.00 P 20260731 7.05 7.55 3950 2095 0.5665 -0.3135 0.0102
430.00 C 20260731 7.10 7.45 1186 1598 0.5367 0.3452 0.0112
430.00 P 20260731 21.50 22.40 47 856 0.5367 -0.6577 0.0112
397.50 C 20260731 23.70 25.10 1 77 0.5705 0.7108 0.0097
397.50 P 20260731 6.40 6.85 16 1128 0.5705 -0.2896 0.0098
432.50 C 20260731 6.30 6.60 39 2243 0.5357 0.3185 0.0108
432.50 P 20260731 22.40 24.30 0 125 0.5357 -0.6844 0.0109
395.00 C 20260731 25.55 27.20 0 116 0.5748 0.7351 0.0093
395.00 P 20260731 5.70 6.05 122 1386 0.5748 -0.2654 0.0093
435.00 C 20260731 5.60 6.05 164 1464 0.5349 0.2925 0.0105
435.00 P 20260731 24.60 26.10 48 102 0.5349 -0.7113 0.0105
392.50 C 20260731 27.15 29.00 0 35 0.5793 0.7569 0.0088
392.50 P 20260731 5.10 5.55 54 96 0.5793 -0.2428 0.0088
437.50 C 20260731 5.00 5.40 54 95 0.5343 0.2683 0.0100
437.50 P 20260731 26.70 28.25 11 18 0.5343 -0.7349 0.0101
390.00 C 20260731 28.40 30.55 10 237 0.5841 0.7778 0.0083
390.00 P 20260731 4.55 4.95 153 1564 0.5841 -0.2225 0.0083
