# opt_chain AMD | epoch 1784836617 | 2026-07-23 15:56:57 | spot 538.78 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
550.00 P 20260727 21.50 22.85 213 86 0.6977 -0.5990 0.0099
527.50 C 20260727 21.65 23.00 227 70 0.7139 0.6246 0.0095
527.50 P 20260727 10.40 11.55 56 80 0.7139 -0.3757 0.0095
552.50 C 20260727 9.70 10.50 318 149 0.6968 0.3774 0.0097
552.50 P 20260727 23.00 24.80 102 51 0.6968 -0.6234 0.0097
525.00 C 20260727 23.25 24.40 72 107 0.7167 0.6482 0.0092
525.00 P 20260727 9.65 10.25 204 148 0.7167 -0.3521 0.0092
555.00 C 20260727 8.70 9.45 362 193 0.6960 0.3536 0.0095
555.00 P 20260727 24.55 26.15 211 105 0.6960 -0.6472 0.0096
522.50 C 20260727 24.90 26.20 136 50 0.7196 0.6713 0.0090
522.50 P 20260727 8.70 10.00 30 42 0.7196 -0.3290 0.0090
557.50 C 20260727 7.70 8.55 1635 277 0.6954 0.3313 0.0093
557.50 P 20260727 26.35 27.90 21 67 0.6954 -0.6696 0.0093
520.00 C 20260727 26.65 27.95 74 130 0.7227 0.6928 0.0087
520.00 P 20260727 7.95 8.70 256 166 0.7227 -0.3075 0.0087
560.00 C 20260727 7.05 7.70 374 715 0.6949 0.3090 0.0090
560.00 P 20260727 27.95 29.55 18 19 0.6949 -0.6920 0.0091
517.50 C 20260727 28.30 29.55 3 47 0.7261 0.7140 0.0083
517.50 P 20260727 7.20 8.50 129 22 0.7261 -0.2862 0.0083
562.50 C 20260727 6.30 7.05 127 147 0.6947 0.2898 0.0088
562.50 P 20260727 29.90 31.30 2 4 0.6947 -0.7112 0.0088
515.00 C 20260727 30.20 31.35 1 78 0.7297 0.7349 0.0080
515.00 P 20260727 6.50 7.30 622 274 0.7297 -0.2653 0.0080
