# opt_chain SMH | epoch 1784832909 | 2026-07-23 14:55:09 | spot 575.40 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
597.50 C 20260724 1.29 1.76 64 167 0.6415 0.1427 0.0114
597.50 P 20260724 22.10 23.80 0 119 0.6415 -0.8574 0.0114
552.50 C 20260724 23.75 27.00 0 13 0.7287 0.8566 0.0101
552.50 P 20260724 1.38 1.90 98 895 0.7287 -0.1406 0.0099
600.00 C 20260724 1.04 1.15 1325 5548 0.6480 0.1184 0.0099
600.00 P 20260724 24.35 26.35 27 1503 0.6480 -0.8824 0.0100
575.00 C 20260727 11.00 13.70 14 20 0.4784 0.5225 0.0138
575.00 P 20260727 9.55 11.85 100 264 0.4784 -0.4782 0.0138
577.50 C 20260727 10.10 12.50 637 27 0.4752 0.4881 0.0139
577.50 P 20260727 10.65 13.05 41 17 0.4752 -0.5128 0.0139
572.50 C 20260727 12.50 15.35 88 13 0.4821 0.5565 0.0135
572.50 P 20260727 8.45 11.20 62 171 0.4821 -0.4442 0.0136
580.00 C 20260727 8.85 11.25 35 32 0.4724 0.4533 0.0139
580.00 P 20260727 11.90 14.30 165 19 0.4724 -0.5477 0.0139
570.00 C 20260727 13.55 16.95 4 138 0.4862 0.5907 0.0133
570.00 P 20260727 7.50 9.70 33 224 0.4862 -0.4099 0.0133
582.50 C 20260727 7.70 9.80 374 112 0.4701 0.4188 0.0138
582.50 P 20260727 13.20 16.10 52 17 0.4701 -0.5823 0.0138
567.50 C 20260727 14.85 18.50 2 10 0.4908 0.6208 0.0128
567.50 P 20260727 6.60 8.65 87 17 0.4908 -0.3797 0.0128
585.00 C 20260727 6.85 8.60 209 36 0.4682 0.3849 0.0135
585.00 P 20260727 14.50 17.60 39 41 0.4682 -0.6162 0.0135
565.00 C 20260727 16.75 19.60 3 56 0.4958 0.6576 0.0123
565.00 P 20260727 5.90 7.75 9 37 0.4958 -0.3429 0.0123
587.50 C 20260727 6.05 7.85 24 8 0.4668 0.3508 0.0132
587.50 P 20260727 17.00 19.60 2 2 0.4668 -0.6505 0.0132
562.50 C 20260727 18.70 21.75 0 7 0.5012 0.6870 0.0117
562.50 P 20260727 5.15 6.95 13 189 0.5012 -0.3133 0.0117
590.00 C 20260727 5.20 6.55 84 31 0.4659 0.3201 0.0127
590.00 P 20260727 18.75 20.95 8 33 0.4659 -0.6813 0.0127
560.00 C 20260727 20.45 22.80 1 217 0.5070 0.7084 0.0112
560.00 P 20260727 4.85 6.15 72 227 0.5070 -0.2919 0.0112
592.50 C 20260727 4.45 5.50 23 25 0.4654 0.2878 0.0122
592.50 P 20260727 19.70 22.70 0 2 0.4654 -0.7127 0.0122
557.50 C 20260727 21.70 25.25 17 9 0.5132 0.7318 0.0106
557.50 P 20260727 4.75 5.40 272 164 0.5132 -0.2666 0.0106
595.00 C 20260727 3.90 5.50 25 78 0.4654 0.2662 0.0117
595.00 P 20260727 21.45 24.60 15 2 0.4654 -0.7362 0.0117
555.00 C 20260727 24.15 26.95 3 5 0.5197 0.7565 0.0100
555.00 P 20260727 3.50 4.80 35 245 0.5197 -0.2437 0.0100
597.50 C 20260727 3.15 4.90 82 53 0.4658 0.2391 0.0110
597.50 P 20260727 24.15 26.75 6 0 0.4658 -0.7635 0.0110
552.50 C 20260727 25.45 29.00 1 9 0.5266 0.7815 0.0093
552.50 P 20260727 2.89 4.30 9 115 0.5266 -0.2187 0.0093
600.00 C 20260727 2.80 3.70 561 127 0.4667 0.2135 0.0103
600.00 P 20260727 25.55 28.55 14 9 0.4667 -0.7935 0.0102
