# opt_chain AAPL | epoch 1784837286 | 2026-07-23 16:08:06 | spot 320.94 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
335.00 P 20260724 -1.00 -1.00 2387 1170 -1.0000 -1.0000 -1.0000
305.00 C 20260724 -1.00 -1.00 197 1370 -1.0000 -1.0000 -1.0000
305.00 P 20260724 -1.00 -1.00 4469 3076 -1.0000 -1.0000 -1.0000
337.50 C 20260724 -1.00 -1.00 2651 5228 -1.0000 -1.0000 -1.0000
337.50 P 20260724 -1.00 -1.00 3119 1177 -1.0000 -1.0000 -1.0000
302.50 C 20260724 -1.00 -1.00 272 187 -1.0000 -1.0000 -1.0000
302.50 P 20260724 -1.00 -1.00 840 679 -1.0000 -1.0000 -1.0000
340.00 C 20260724 -1.00 -1.00 10442 16468 -1.0000 -1.0000 -1.0000
340.00 P 20260724 -1.00 -1.00 1385 582 -1.0000 -1.0000 -1.0000
320.00 C 20260727 -1.00 -1.00 2267 663 -1.0000 -1.0000 -1.0000
320.00 P 20260727 -1.00 -1.00 5760 3178 -1.0000 -1.0000 -1.0000
322.50 C 20260727 -1.00 -1.00 5220 218 -1.0000 -1.0000 -1.0000
322.50 P 20260727 -1.00 -1.00 4542 635 -1.0000 -1.0000 -1.0000
317.50 C 20260727 -1.00 -1.00 156 30 -1.0000 -1.0000 -1.0000
317.50 P 20260727 -1.00 -1.00 3984 469 -1.0000 -1.0000 -1.0000
325.00 C 20260727 -1.00 -1.00 7738 2076 -1.0000 -1.0000 -1.0000
325.00 P 20260727 -1.00 -1.00 563 1834 -1.0000 -1.0000 -1.0000
315.00 C 20260727 -1.00 -1.00 383 278 -1.0000 -1.0000 -1.0000
315.00 P 20260727 -1.00 -1.00 2577 1620 -1.0000 -1.0000 -1.0000
327.50 C 20260727 -1.00 -1.00 4327 1454 -1.0000 -1.0000 -1.0000
327.50 P 20260727 -1.00 -1.00 128 1020 -1.0000 -1.0000 -1.0000
312.50 C 20260727 -1.00 -1.00 24 34 -1.0000 -1.0000 -1.0000
312.50 P 20260727 -1.00 -1.00 1603 1119 -1.0000 -1.0000 -1.0000
330.00 C 20260727 -1.00 -1.00 4758 1989 -1.0000 -1.0000 -1.0000
330.00 P 20260727 -1.00 -1.00 105 1336 -1.0000 -1.0000 -1.0000
310.00 C 20260727 -1.00 -1.00 110 61 -1.0000 -1.0000 -1.0000
310.00 P 20260727 -1.00 -1.00 6246 1369 -1.0000 -1.0000 -1.0000
332.50 C 20260727 -1.00 -1.00 807 854 -1.0000 -1.0000 -1.0000
332.50 P 20260727 -1.00 -1.00 38 483 -1.0000 -1.0000 -1.0000
307.50 C 20260727 -1.00 -1.00 106 28 -1.0000 -1.0000 -1.0000
307.50 P 20260727 -1.00 -1.00 609 99 -1.0000 -1.0000 -1.0000
335.00 C 20260727 -1.00 -1.00 753 2023 -1.0000 -1.0000 -1.0000
335.00 P 20260727 -1.00 -1.00 9 47 -1.0000 -1.0000 -1.0000
305.00 C 20260727 -1.00 -1.00 18 83 -1.0000 -1.0000 -1.0000
305.00 P 20260727 -1.00 -1.00 3412 657 -1.0000 -1.0000 -1.0000
337.50 C 20260727 -1.00 -1.00 277 692 -1.0000 -1.0000 -1.0000
337.50 P 20260727 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.0000
302.50 C 20260727 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.0000
302.50 P 20260727 -1.00 -1.00 67 152 -1.0000 -1.0000 -1.0000
340.00 C 20260727 -1.00 -1.00 2138 3964 -1.0000 -1.0000 -1.0000
340.00 P 20260727 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.0000
