# opt_chain WDC | epoch 1784818973 | 2026-07-23 11:02:53 | spot 559.91 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
540.00 P 20260724 8.40 10.65 17 141 1.3539 -0.3101 0.0081
580.00 C 20260724 7.25 8.95 68 294 1.2659 0.3256 0.0089
580.00 P 20260724 25.40 31.80 3 135 1.2659 -0.6754 0.0089
537.50 C 20260724 28.75 33.05 3 83 1.3621 0.7103 0.0078
537.50 P 20260724 7.70 10.40 7 56 1.3621 -0.2948 0.0079
582.50 C 20260724 6.60 8.80 2 37 1.2629 0.3038 0.0086
582.50 P 20260724 26.95 33.85 0 29 1.2629 -0.6964 0.0086
535.00 C 20260724 30.35 36.40 5 65 1.3707 0.7303 0.0075
535.00 P 20260724 7.30 8.95 13 160 1.3707 -0.2698 0.0075
560.00 C 20260731 38.05 40.65 69 208 1.1870 0.5331 0.0040
560.00 P 20260731 37.20 41.10 10 123 1.1870 -0.4673 0.0040
557.50 C 20260731 38.50 44.35 5 26 1.1893 0.5432 0.0040
557.50 P 20260731 36.25 40.35 0 5 1.1893 -0.4573 0.0040
562.50 C 20260731 34.80 40.95 1 46 1.1846 0.5232 0.0040
562.50 P 20260731 38.35 44.50 1 15 1.1846 -0.4773 0.0040
555.00 C 20260731 38.50 45.40 9 112 1.1917 0.5559 0.0040
555.00 P 20260731 34.85 40.70 0 147 1.1917 -0.4445 0.0040
565.00 C 20260731 33.10 40.45 30 107 1.1824 0.5132 0.0040
565.00 P 20260731 39.05 45.75 0 134 1.1824 -0.4873 0.0040
552.50 C 20260731 40.10 46.35 0 13 1.1942 0.5659 0.0039
552.50 P 20260731 33.70 38.25 0 0 1.1942 -0.4345 0.0039
567.50 C 20260731 32.10 38.35 7 27 1.1801 0.5031 0.0040
567.50 P 20260731 41.25 47.55 0 3 1.1801 -0.4974 0.0041
550.00 C 20260731 41.35 48.00 10 197 1.1966 0.5758 0.0039
550.00 P 20260731 32.50 36.40 11 122 1.1966 -0.4245 0.0039
570.00 C 20260731 33.00 36.40 14 67 1.1779 0.4930 0.0041
570.00 P 20260731 42.60 47.45 2 27 1.1779 -0.5075 0.0041
547.50 C 20260731 42.15 49.10 2 8 1.1991 0.5857 0.0039
547.50 P 20260731 31.70 35.40 0 69 1.1991 -0.4146 0.0039
572.50 C 20260731 30.05 36.90 1 12 1.1758 0.4829 0.0041
572.50 P 20260731 43.55 49.05 0 6 1.1758 -0.5176 0.0041
545.00 C 20260731 44.10 50.55 9 88 1.2017 0.5956 0.0039
545.00 P 20260731 30.35 35.45 0 50 1.2017 -0.4047 0.0039
575.00 C 20260731 29.85 35.75 10 124 1.1736 0.4728 0.0041
575.00 P 20260731 45.05 50.40 11 23 1.1736 -0.5278 0.0041
542.50 C 20260731 45.10 52.25 0 3 1.2043 0.6054 0.0038
542.50 P 20260731 29.20 34.25 0 0 1.2043 -0.3949 0.0038
577.50 C 20260731 28.10 34.00 0 8 1.1715 0.4626 0.0041
577.50 P 20260731 46.20 52.90 1 25 1.1715 -0.5380 0.0041
540.00 C 20260731 47.10 53.35 6 40 1.2070 0.6152 0.0038
540.00 P 20260731 28.55 31.95 0 1028 1.2070 -0.3851 0.0038
580.00 C 20260731 28.40 32.90 45 273 1.1695 0.4526 0.0041
580.00 P 20260731 47.00 54.60 5 87 1.1695 -0.5479 0.0041
537.50 C 20260731 48.10 55.15 0 16 1.2096 0.6250 0.0038
537.50 P 20260731 27.10 32.10 0 7 1.2096 -0.3755 0.0038
582.50 C 20260731 25.65 31.85 0 73 1.1675 0.4430 0.0041
582.50 P 20260731 48.30 55.90 0 1 1.1675 -0.5576 0.0041
535.00 C 20260731 49.10 56.90 4 50 1.2124 0.6345 0.0037
535.00 P 20260731 27.20 29.40 3 104 1.2124 -0.3658 0.0037
