# opt_chain TSM | epoch 1784837179 | 2026-07-23 16:06:19 | spot 417.30 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
432.50 C 20260731 -1.00 -1.00 792 2243 -1.0000 -1.0000 -1.0000
432.50 P 20260731 -1.00 -1.00 10 125 -1.0000 -1.0000 -1.0000
400.00 C 20260731 -1.00 -1.00 20 1624 -1.0000 -1.0000 -1.0000
400.00 P 20260731 -1.00 -1.00 6546 2095 -1.0000 -1.0000 -1.0000
435.00 C 20260731 -1.00 -1.00 254 1464 -1.0000 -1.0000 -1.0000
435.00 P 20260731 -1.00 -1.00 49 102 -1.0000 -1.0000 -1.0000
397.50 C 20260731 -1.00 -1.00 52 77 -1.0000 -1.0000 -1.0000
397.50 P 20260731 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.0000
437.50 C 20260731 -1.00 -1.00 72 0 -1.0000 -1.0000 -1.0000
437.50 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.0000
395.00 C 20260731 -1.00 -1.00 0 116 -1.0000 -1.0000 -1.0000
395.00 P 20260731 -1.00 -1.00 134 1386 -1.0000 -1.0000 -1.0000
440.00 C 20260731 -1.00 -1.00 1489 1397 -1.0000 -1.0000 -1.0000
440.00 P 20260731 -1.00 -1.00 26 332 -1.0000 -1.0000 -1.0000
392.50 C 20260731 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
392.50 P 20260731 -1.00 -1.00 127 96 -1.0000 -1.0000 -1.0000
