# opt_chain WDC | epoch 1784833949 | 2026-07-23 15:12:29 | spot 559.18 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
582.50 C 20260724 4.70 7.50 3 37 1.1653 0.2645 0.0095
582.50 P 20260724 25.25 31.90 0 29 1.1653 -0.7358 0.0095
535.00 C 20260724 26.90 34.30 6 65 1.2791 0.7526 0.0083
535.00 P 20260724 5.00 7.00 23 160 1.2791 -0.2474 0.0083
560.00 C 20260731 36.40 41.20 97 208 1.1638 0.5324 0.0041
560.00 P 20260731 34.15 41.60 19 123 1.1638 -0.4680 0.0042
557.50 C 20260731 37.70 43.30 4 26 1.1659 0.5428 0.0041
557.50 P 20260731 33.05 39.75 0 5 1.1659 -0.4576 0.0041
562.50 C 20260731 35.15 40.25 8 46 1.1618 0.5222 0.0042
562.50 P 20260731 35.40 42.70 1 15 1.1618 -0.4781 0.0042
555.00 C 20260731 39.30 45.45 21 112 1.1679 0.5532 0.0041
555.00 P 20260731 31.90 38.45 3 147 1.1679 -0.4479 0.0041
565.00 C 20260731 34.05 39.45 26 107 1.1599 0.5119 0.0042
565.00 P 20260731 36.35 44.65 1 134 1.1599 -0.4873 0.0042
552.50 C 20260731 40.15 45.95 0 13 1.1701 0.5648 0.0041
552.50 P 20260731 30.75 37.05 1 0 1.1701 -0.4367 0.0041
567.50 C 20260731 32.30 38.90 17 27 1.1579 0.5029 0.0042
567.50 P 20260731 40.80 45.00 8 3 1.1579 -0.4976 0.0042
550.00 C 20260731 41.45 47.10 16 197 1.1722 0.5750 0.0040
550.00 P 20260731 30.90 35.90 22 122 1.1722 -0.4265 0.0040
570.00 C 20260731 30.35 36.90 24 67 1.1560 0.4912 0.0042
570.00 P 20260731 39.35 46.80 5 27 1.1560 -0.5080 0.0042
547.50 C 20260731 42.80 49.95 3 8 1.1744 0.5853 0.0040
547.50 P 20260731 28.65 34.75 0 69 1.1744 -0.4151 0.0040
572.50 C 20260731 30.85 37.80 8 12 1.1541 0.4821 0.0042
572.50 P 20260731 41.00 48.10 1 6 1.1541 -0.5184 0.0042
545.00 C 20260731 43.95 49.65 12 88 1.1766 0.5954 0.0040
545.00 P 20260731 27.45 33.55 0 50 1.1766 -0.4049 0.0040
575.00 C 20260731 29.60 36.00 19 124 1.1523 0.4705 0.0042
575.00 P 20260731 42.50 50.40 12 23 1.1523 -0.5301 0.0042
542.50 C 20260731 45.75 52.00 0 3 1.1788 0.6056 0.0040
542.50 P 20260731 26.75 32.40 0 0 1.1788 -0.3948 0.0040
577.50 C 20260731 28.40 34.40 1 8 1.1505 0.4612 0.0042
577.50 P 20260731 44.40 50.85 3 25 1.1505 -0.5393 0.0042
540.00 C 20260731 46.80 53.05 7 40 1.1811 0.6157 0.0039
540.00 P 20260731 27.60 31.30 1098 1028 1.1811 -0.3846 0.0039
580.00 C 20260731 27.80 32.85 55 273 1.1487 0.4511 0.0042
580.00 P 20260731 45.05 52.30 8 87 1.1487 -0.5495 0.0042
537.50 C 20260731 48.25 55.00 1 16 1.1834 0.6256 0.0039
537.50 P 20260731 25.85 30.25 0 7 1.1834 -0.3747 0.0039
582.50 C 20260731 26.60 32.05 7 73 1.1470 0.4411 0.0042
582.50 P 20260731 47.05 53.90 0 1 1.1470 -0.5595 0.0042
535.00 C 20260731 49.80 57.00 4 50 1.1857 0.6354 0.0038
535.00 P 20260731 26.55 29.10 12 104 1.1857 -0.3649 0.0038
