# opt_chain STX | epoch 1786133012 | 2026-08-07 16:03:32 | spot 816.70 | spot_src intrinio_quote | spot_age 908 | exps 20260807 20260814 20260821 20260828 20260904
# fuente polygon | band 0.1500 | max_strikes 586 | narrow 0 | vencimientos 5 | rows 586 | greeks_ok_pct 0.9539 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
725.00 P 20260821 -1.00 -1.00 8 16 0.8014 -0.1981 0.002205
730.00 P 20260821 -1.00 -1.00 12 276 0.8087 -0.2123 0.002274
735.00 P 20260821 -1.00 -1.00 2 24 0.8109 -0.2266 0.002339
737.50 P 20260821 -1.00 -1.00 2 14 0.7843 -0.2272 0.002422
740.00 P 20260821 -1.00 -1.00 141 80 0.7730 -0.2316 0.002481
742.50 P 20260821 -1.00 -1.00 6 48 0.7932 -0.2434 0.002478
745.00 P 20260821 -1.00 -1.00 5 63 0.7753 -0.2465 0.002551
747.50 P 20260821 -1.00 -1.00 1 14 0.7859 -0.2559 0.002565
750.00 P 20260821 -1.00 -1.00 63 965 0.7738 -0.2605 0.002630
755.00 P 20260821 -1.00 -1.00 15 97 0.7864 -0.2773 0.002674
760.00 P 20260821 -1.00 -1.00 211 207 0.7793 -0.2902 0.002766
765.00 P 20260821 -1.00 -1.00 4 46 0.7843 -0.3053 0.002826
770.00 P 20260821 -1.00 -1.00 32 86 0.7966 -0.3211 0.002864
775.00 P 20260821 -1.00 -1.00 4 46 0.7760 -0.3337 0.002979
780.00 P 20260821 -1.00 -1.00 31 152 0.7870 -0.3510 0.002974
785.00 P 20260821 -1.00 -1.00 7 9 0.7858 -0.3666 0.003013
790.00 P 20260821 -1.00 -1.00 5 172 0.7613 -0.3806 0.003142
795.00 P 20260821 -1.00 -1.00 3 39 0.7698 -0.3974 0.003144
800.00 P 20260821 -1.00 -1.00 71 333 0.7647 -0.4133 0.003201
805.00 P 20260821 -1.00 -1.00 2 78 0.7548 -0.4294 0.003279
810.00 P 20260821 -1.00 -1.00 12 125 0.7727 -0.4458 0.003240
815.00 P 20260821 -1.00 -1.00 19 31 0.7620 -0.4622 0.003322
820.00 P 20260821 -1.00 -1.00 2 53 0.7736 -0.4778 0.003275
825.00 P 20260821 -1.00 -1.00 22 40 0.7533 -0.4949 0.003349
830.00 P 20260821 -1.00 -1.00 1 711 0.7574 -0.5106 0.003317
835.00 P 20260821 -1.00 -1.00 3 29 0.7459 -0.5279 0.003354
840.00 P 20260821 -1.00 -1.00 2 45 0.7912 -0.5381 0.003153
845.00 P 20260821 -1.00 -1.00 7 10 0.7425 -0.5610 0.003341
850.00 P 20260821 -1.00 -1.00 3 171 0.7496 -0.5760 0.003297
855.00 P 20260821 -1.00 -1.00 1 4 0.7382 -0.5946 0.003332
860.00 P 20260821 -1.00 -1.00 10 163 0.7767 -0.6025 0.003161
865.00 P 20260821 -1.00 -1.00 2 18 0.7426 -0.6249 0.003254
870.00 P 20260821 -1.00 -1.00 9 97 0.7401 -0.6394 0.003206
875.00 P 20260821 -1.00 -1.00 1 9 0.7749 -0.6447 0.003040
880.00 P 20260821 -1.00 -1.00 1 72 0.7930 -0.6534 0.002937
885.00 P 20260821 -1.00 -1.00 2 8 0.7938 -0.6662 0.002887
890.00 P 20260821 -1.00 -1.00 1 102 0.7825 -0.6825 0.002867
895.00 P 20260821 -1.00 -1.00 0 0 0.7447 -0.7080 0.002912
900.00 P 20260821 -1.00 -1.00 2 109 0.7541 -0.7187 0.002834
905.00 P 20260821 -1.00 -1.00 2 0 0.7488 -0.7345 0.002792
910.00 P 20260821 -1.00 -1.00 6 88 0.7494 -0.7479 0.002733
915.00 P 20260821 -1.00 -1.00 2 2 0.7488 -0.7584 0.002661
920.00 P 20260821 -1.00 -1.00 1 78 0.7448 -0.7701 0.002592
925.00 P 20260821 -1.00 -1.00 1 1 0.7155 -0.7912 0.002543
930.00 P 20260821 -1.00 -1.00 1 67 0.7403 -0.7927 0.002447
935.00 P 20260821 -1.00 -1.00 0 0 0.7374 -0.8043 0.002373
695.00 C 20260828 -1.00 -1.00 4 1 0.8831 0.8107 0.001588
700.00 C 20260828 -1.00 -1.00 1 1 0.8825 0.8022 0.001638
705.00 C 20260828 -1.00 -1.00 0 0 0.8738 0.7937 0.001688
710.00 C 20260828 -1.00 -1.00 1 8 0.8660 0.7848 0.001739
715.00 C 20260828 -1.00 -1.00 1 1 0.8646 0.7744 0.001783
720.00 C 20260828 -1.00 -1.00 1 25 0.8632 0.7640 0.001828
725.00 C 20260828 -1.00 -1.00 2 4 0.8611 0.7537 0.001874
730.00 C 20260828 -1.00 -1.00 27 16 0.8589 0.7434 0.001920
735.00 C 20260828 -1.00 -1.00 3 2 0.8670 0.7314 0.001950
740.00 C 20260828 -1.00 -1.00 1 23 0.8757 0.7196 0.001977
745.00 C 20260828 -1.00 -1.00 1 0 0.8735 0.7093 0.002023
750.00 C 20260828 -1.00 -1.00 4 15 0.8590 0.7005 0.002092
755.00 C 20260828 -1.00 -1.00 6 7 0.8669 0.6889 0.002119
760.00 C 20260828 -1.00 -1.00 1 8 0.8563 0.6788 0.002173
765.00 C 20260828 -1.00 -1.00 8 64 0.8277 0.6699 0.002265
770.00 C 20260828 -1.00 -1.00 2 7 0.8428 0.6562 0.002249
775.00 C 20260828 -1.00 -1.00 2 4 0.8237 0.6456 0.002321
780.00 C 20260828 -1.00 -1.00 6 5 0.8480 0.6318 0.002279
785.00 C 20260828 -1.00 -1.00 2 0 0.8582 0.6193 0.002274
790.00 C 20260828 -1.00 -1.00 7 3 0.8399 0.6081 0.002344
795.00 C 20260828 -1.00 -1.00 3 60 0.8311 0.5961 0.002391
800.00 C 20260828 -1.00 -1.00 2 51 0.8602 0.5838 0.002332
805.00 C 20260828 -1.00 -1.00 3 34 0.8526 0.5719 0.002374
810.00 C 20260828 -1.00 -1.00 4 58 0.8554 0.5600 0.002387
815.00 C 20260828 -1.00 -1.00 4 4 0.8563 0.5482 0.002406
820.00 C 20260828 -1.00 -1.00 4 4 0.8543 0.5365 0.002416
825.00 C 20260828 -1.00 -1.00 3 2 0.8459 0.5244 0.002434
830.00 C 20260828 -1.00 -1.00 2 8 0.8300 0.5115 0.002475
835.00 C 20260828 -1.00 -1.00 7 46 0.8300 0.4997 0.002469
840.00 C 20260828 -1.00 -1.00 5 25 0.8289 0.4877 0.002467
845.00 C 20260828 -1.00 -1.00 0 0 0.8264 0.4755 0.002468
850.00 C 20260828 -1.00 -1.00 5 68 0.8101 0.4613 0.002511
855.00 C 20260828 -1.00 -1.00 2 2 0.8228 0.4512 0.002467
860.00 C 20260828 -1.00 -1.00 1 23 0.8292 0.4403 0.002443
865.00 C 20260828 -1.00 -1.00 4 19 0.8243 0.4275 0.002451
870.00 C 20260828 -1.00 -1.00 9 37 0.8263 0.4160 0.002439
875.00 C 20260828 -1.00 -1.00 3 23 0.8357 0.4061 0.002407
880.00 C 20260828 -1.00 -1.00 3 15 0.8290 0.3934 0.002413
885.00 C 20260828 -1.00 -1.00 2 23 0.8185 0.3811 0.002410
890.00 C 20260828 -1.00 -1.00 2 50 0.8115 0.3693 0.002397
895.00 C 20260828 -1.00 -1.00 1 29 0.8082 0.3582 0.002375
900.00 C 20260828 -1.00 -1.00 28 48 0.8188 0.3506 0.002322
905.00 C 20260828 -1.00 -1.00 1 2 0.8036 0.3362 0.002325
910.00 C 20260828 -1.00 -1.00 3 13 0.8030 0.3257 0.002296
915.00 C 20260828 -1.00 -1.00 1 7 0.8025 0.3151 0.002266
920.00 C 20260828 -1.00 -1.00 138 64 0.8151 0.3088 0.002213
925.00 C 20260828 -1.00 -1.00 2 35 0.8146 0.2984 0.002185
930.00 C 20260828 -1.00 -1.00 5 40 0.8230 0.2910 0.002142
935.00 C 20260828 -1.00 -1.00 4 2 0.8272 0.2823 0.002106
695.00 P 20260828 -1.00 -1.00 68 12 0.8250 -0.1779 0.001628
700.00 P 20260828 -1.00 -1.00 42 38 0.8381 -0.1893 0.001676
705.00 P 20260828 -1.00 -1.00 16 20 0.8311 -0.1968 0.001737
710.00 P 20260828 -1.00 -1.00 10 75 0.8263 -0.2065 0.001791
715.00 P 20260828 -1.00 -1.00 2 11 0.8252 -0.2174 0.001838
720.00 P 20260828 -1.00 -1.00 40 9 0.8170 -0.2268 0.001897
725.00 P 20260828 -1.00 -1.00 6 17 0.8128 -0.2371 0.001950
730.00 P 20260828 -1.00 -1.00 3 25 0.8141 -0.2487 0.001996
735.00 P 20260828 -1.00 -1.00 1 13 0.8162 -0.2604 0.002040
740.00 P 20260828 -1.00 -1.00 2 186 0.8074 -0.2701 0.002103
745.00 P 20260828 -1.00 -1.00 2 13 0.8437 -0.2869 0.002082
750.00 P 20260828 -1.00 -1.00 16 22 0.8232 -0.2951 0.002168
755.00 P 20260828 -1.00 -1.00 3 27 0.8252 -0.3066 0.002210
760.00 P 20260828 -1.00 -1.00 10 67 0.8102 -0.3161 0.002291
765.00 P 20260828 -1.00 -1.00 2 17 0.8477 -0.3326 0.002220
770.00 P 20260828 -1.00 -1.00 5 28 0.8268 -0.3427 0.002296
775.00 P 20260828 -1.00 -1.00 6 16 0.8279 -0.3551 0.002316
780.00 P 20260828 -1.00 -1.00 14 13 0.8098 -0.3662 0.002389
785.00 P 20260828 -1.00 -1.00 3 24 0.8011 -0.3783 0.002437
790.00 P 20260828 -1.00 -1.00 1 30 0.8108 -0.3914 0.002432
795.00 P 20260828 -1.00 -1.00 8 17 0.7982 -0.4036 0.002494
800.00 P 20260828 -1.00 -1.00 6 104 0.8099 -0.4165 0.002482
805.00 P 20260828 -1.00 -1.00 1 56 0.8058 -0.4291 0.002519
810.00 P 20260828 -1.00 -1.00 1 91 0.8083 -0.4417 0.002535
815.00 P 20260828 -1.00 -1.00 1 3 0.8080 -0.4544 0.002560
820.00 P 20260828 -1.00 -1.00 1 80 0.8033 -0.4670 0.002578
825.00 P 20260828 -1.00 -1.00 5 10 0.7927 -0.4801 0.002606
830.00 P 20260828 -1.00 -1.00 3 25 0.8058 -0.4914 0.002558
835.00 P 20260828 -1.00 -1.00 1 6 0.8023 -0.5040 0.002563
840.00 P 20260828 -1.00 -1.00 2 28 0.7771 -0.5193 0.002639
845.00 P 20260828 -1.00 -1.00 1 12 0.7889 -0.5304 0.002593
850.00 P 20260828 -1.00 -1.00 20 26 0.7740 -0.5452 0.002635
855.00 P 20260828 -1.00 -1.00 1 28 0.7712 -0.5584 0.002638
860.00 P 20260828 -1.00 -1.00 2 98 0.7697 -0.5716 0.002636
865.00 P 20260828 -1.00 -1.00 2 1 0.7957 -0.5791 0.002547
870.00 P 20260828 -1.00 -1.00 8 25 0.7722 -0.5968 0.002615
875.00 P 20260828 -1.00 -1.00 1 3 0.7978 -0.6036 0.002528
880.00 P 20260828 -1.00 -1.00 10 1 0.7692 -0.6208 0.002577
885.00 P 20260828 -1.00 -1.00 1 2 0.7908 -0.6266 0.002489
890.00 P 20260828 -1.00 -1.00 1 11 0.7580 -0.6456 0.002540
895.00 P 20260828 -1.00 -1.00 1 25 0.7563 -0.6572 0.002510
900.00 P 20260828 -1.00 -1.00 1 21 0.7819 -0.6609 0.002416
905.00 P 20260828 -1.00 -1.00 2 2 0.7703 -0.6751 0.002410
910.00 P 20260828 -1.00 -1.00 1 7 0.7728 -0.6852 0.002372
915.00 P 20260828 -1.00 -1.00 1 3 0.7689 -0.6974 0.002348
920.00 P 20260828 -1.00 -1.00 21 23 0.7581 -0.7122 0.002336
925.00 P 20260828 -1.00 -1.00 8 3 0.7750 -0.7171 0.002271
930.00 P 20260828 -1.00 -1.00 2 12 0.7800 -0.7262 0.002230
935.00 P 20260828 -1.00 -1.00 10 4 0.7939 -0.7317 0.002175
695.00 C 20260904 -1.00 -1.00 0 0 0.8742 0.7879 0.001479
700.00 C 20260904 -1.00 -1.00 1 0 0.8669 0.7801 0.001519
705.00 C 20260904 -1.00 -1.00 4 1 0.8611 0.7719 0.001559
710.00 C 20260904 -1.00 -1.00 2 3 0.8630 0.7622 0.001590
715.00 C 20260904 -1.00 -1.00 2 0 0.8745 0.7511 0.001608
720.00 C 20260904 -1.00 -1.00 0 0 0.8584 0.7443 0.001662
725.00 C 20260904 -1.00 -1.00 2 1 0.8575 0.7351 0.001697
730.00 C 20260904 -1.00 -1.00 0 0 0.8573 0.7258 0.001731
735.00 C 20260904 -1.00 -1.00 2 1 0.8585 0.7163 0.001762
740.00 C 20260904 -1.00 -1.00 0 1 0.8596 0.7068 0.001794
745.00 C 20260904 -1.00 -1.00 1 0 0.8628 0.6971 0.001822
750.00 C 20260904 -1.00 -1.00 2 2 0.8645 0.6873 0.001846
755.00 C 20260904 -1.00 -1.00 6 1 0.8555 0.6780 0.001881
760.00 C 20260904 -1.00 -1.00 2 1 0.8606 0.6672 0.001887
765.00 C 20260904 -1.00 -1.00 0 0 0.8343 0.6590 0.001961
770.00 C 20260904 -1.00 -1.00 10 1 0.8539 0.6472 0.001935
775.00 C 20260904 -1.00 -1.00 1 3 0.8226 0.6385 0.002024
780.00 C 20260904 -1.00 -1.00 4 2 0.8306 0.6275 0.002023
785.00 C 20260904 -1.00 -1.00 3 8 0.8495 0.6163 0.001996
790.00 C 20260904 -1.00 -1.00 2 27 0.8374 0.6061 0.002042
795.00 C 20260904 -1.00 -1.00 2 26 0.8401 0.5956 0.002052
800.00 C 20260904 -1.00 -1.00 10 25 0.8321 0.5850 0.002090
805.00 C 20260904 -1.00 -1.00 2 1 0.8309 0.5744 0.002110
810.00 C 20260904 -1.00 -1.00 267 1 0.8195 0.5634 0.002158
815.00 C 20260904 -1.00 -1.00 2 1 0.8325 0.5533 0.002142
820.00 C 20260904 -1.00 -1.00 2 0 0.8294 0.5428 0.002154
825.00 C 20260904 -1.00 -1.00 2 0 0.8252 0.5322 0.002161
830.00 C 20260904 -1.00 -1.00 46 4 0.8261 0.5220 0.002155
835.00 C 20260904 -1.00 -1.00 42 30 0.8048 0.5097 0.002209
840.00 C 20260904 -1.00 -1.00 22 20 0.8135 0.5001 0.002181
845.00 C 20260904 -1.00 -1.00 2 4 0.8078 0.4890 0.002193
850.00 C 20260904 -1.00 -1.00 11 28 0.7989 0.4772 0.002213
855.00 C 20260904 -1.00 -1.00 5 15 0.8201 0.4698 0.002153
860.00 C 20260904 -1.00 -1.00 2 9 0.8199 0.4594 0.002150
865.00 C 20260904 -1.00 -1.00 2 15 0.8170 0.4485 0.002154
870.00 C 20260904 -1.00 -1.00 2 18 0.8097 0.4368 0.002169
875.00 C 20260904 -1.00 -1.00 2 5 0.8252 0.4294 0.002126
880.00 C 20260904 -1.00 -1.00 1 7 0.8347 0.4211 0.002100
885.00 C 20260904 -1.00 -1.00 0 0 0.8399 0.4121 0.002084
890.00 C 20260904 -1.00 -1.00 2 50 0.8514 0.4047 0.002054
895.00 C 20260904 -1.00 -1.00 2 1 0.8407 0.3939 0.002057
900.00 C 20260904 -1.00 -1.00 6 18 0.8174 0.3801 0.002084
905.00 C 20260904 -1.00 -1.00 0 0 0.8141 0.3705 0.002070
910.00 C 20260904 -1.00 -1.00 0 0 0.8291 0.3655 0.002020
915.00 C 20260904 -1.00 -1.00 1 1 0.8337 0.3581 0.001992
920.00 C 20260904 -1.00 -1.00 1 4 0.8383 0.3508 0.001964
925.00 C 20260904 -1.00 -1.00 3 0 0.8327 0.3407 0.001954
930.00 C 20260904 -1.00 -1.00 3 13 0.8414 0.3347 0.001919
935.00 C 20260904 -1.00 -1.00 4 13 0.8460 0.3276 0.001893
695.00 P 20260904 -1.00 -1.00 1 1 0.8297 -0.2028 0.001529
700.00 P 20260904 -1.00 -1.00 8 66 0.8235 -0.2111 0.001571
705.00 P 20260904 -1.00 -1.00 3 7 0.8223 -0.2206 0.001609
710.00 P 20260904 -1.00 -1.00 1 1 0.8314 -0.2321 0.001633
715.00 P 20260904 -1.00 -1.00 1 1 0.8080 -0.2374 0.001701
720.00 P 20260904 -1.00 -1.00 1 2 0.8391 -0.2527 0.001693
725.00 P 20260904 -1.00 -1.00 2 2 0.8364 -0.2618 0.001732
730.00 P 20260904 -1.00 -1.00 3 1 0.8420 -0.2722 0.001759
735.00 P 20260904 -1.00 -1.00 3 5 0.8386 -0.2813 0.001799
740.00 P 20260904 -1.00 -1.00 10 0 0.8325 -0.2902 0.001844
745.00 P 20260904 -1.00 -1.00 1 6 0.8359 -0.3002 0.001874
750.00 P 20260904 -1.00 -1.00 3 11 0.8377 -0.3101 0.001906
755.00 P 20260904 -1.00 -1.00 2 3 0.8356 -0.3204 0.001929
760.00 P 20260904 -1.00 -1.00 2 7 0.8181 -0.3293 0.001986
765.00 P 20260904 -1.00 -1.00 0 0 0.8317 -0.3412 0.001973
770.00 P 20260904 -1.00 -1.00 11 2 0.8219 -0.3512 0.002013
775.00 P 20260904 -1.00 -1.00 0 0 0.8238 -0.3620 0.002027
780.00 P 20260904 -1.00 -1.00 2 2 0.8095 -0.3721 0.002080
785.00 P 20260904 -1.00 -1.00 1 2 0.8050 -0.3828 0.002110
790.00 P 20260904 -1.00 -1.00 2 6 0.8138 -0.3940 0.002107
795.00 P 20260904 -1.00 -1.00 4 25 0.8054 -0.4048 0.002147
800.00 P 20260904 -1.00 -1.00 11 35 0.7981 -0.4158 0.002186
805.00 P 20260904 -1.00 -1.00 1 8 0.7898 -0.4270 0.002229
810.00 P 20260904 -1.00 -1.00 2 6 0.7979 -0.4380 0.002226
815.00 P 20260904 -1.00 -1.00 2 1 0.7940 -0.4493 0.002256
820.00 P 20260904 -1.00 -1.00 8 5 0.7964 -0.4601 0.002253
825.00 P 20260904 -1.00 -1.00 2 0 0.7807 -0.4720 0.002294
830.00 P 20260904 -1.00 -1.00 10 10 0.7813 -0.4828 0.002289
835.00 P 20260904 -1.00 -1.00 4 7 0.7919 -0.4926 0.002254
840.00 P 20260904 -1.00 -1.00 38 17 0.7842 -0.5043 0.002272
845.00 P 20260904 -1.00 -1.00 28 30 0.7771 -0.5161 0.002289
850.00 P 20260904 -1.00 -1.00 8 63 0.7744 -0.5275 0.002293
855.00 P 20260904 -1.00 -1.00 8 19 0.7761 -0.5382 0.002284
860.00 P 20260904 -1.00 -1.00 13 55 0.7800 -0.5486 0.002269
865.00 P 20260904 -1.00 -1.00 1 31 0.7734 -0.5608 0.002284
870.00 P 20260904 -1.00 -1.00 1 9 0.7925 -0.5679 0.002227
875.00 P 20260904 -1.00 -1.00 1 6 0.7783 -0.5818 0.002262
880.00 P 20260904 -1.00 -1.00 17 12 0.7890 -0.5904 0.002229
885.00 P 20260904 -1.00 -1.00 1 1 0.7837 -0.6023 0.002236
890.00 P 20260904 -1.00 -1.00 1 27 0.8205 -0.6034 0.002131
895.00 P 20260904 -1.00 -1.00 9 6 0.8002 -0.6168 0.002154
900.00 P 20260904 -1.00 -1.00 5 7 0.7960 -0.6268 0.002141
905.00 P 20260904 -1.00 -1.00 2 1 0.7851 -0.6387 0.002142
910.00 P 20260904 -1.00 -1.00 2 25 0.8002 -0.6438 0.002089
915.00 P 20260904 -1.00 -1.00 0 0 0.7918 -0.6552 0.002084
920.00 P 20260904 -1.00 -1.00 20 8 0.7857 -0.6661 0.002073
925.00 P 20260904 -1.00 -1.00 2 1 0.7875 -0.6747 0.002048
930.00 P 20260904 -1.00 -1.00 2 3 0.7845 -0.6849 0.002031
935.00 P 20260904 -1.00 -1.00 2 1 0.7964 -0.6901 0.001988
