# opt_chain TSLA | epoch 1786133168 | 2026-08-07 16:06:08 | spot 327.94 | spot_src finnhub | spot_age 110 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 576 | narrow 0 | vencimientos 8 | rows 576 | greeks_ok_pct 0.9705 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
342.50 C 20260817 -1.00 -1.00 167 56 0.3855 0.2558 0.015538
345.00 C 20260817 -1.00 -1.00 277 117 0.3873 0.2231 0.014293
347.50 C 20260817 -1.00 -1.00 316 68 0.3890 0.1934 0.012981
350.00 C 20260817 -1.00 -1.00 1602 839 0.3956 0.1677 0.011695
352.50 C 20260817 -1.00 -1.00 265 11 0.4055 0.1452 0.010506
355.00 C 20260817 -1.00 -1.00 110 218 0.4056 0.1252 0.009386
357.50 C 20260817 -1.00 -1.00 93 92 0.4092 0.1080 0.008322
360.00 C 20260817 -1.00 -1.00 1490 275 0.4177 0.0941 0.007381
362.50 C 20260817 -1.00 -1.00 49 11 0.4280 0.0820 0.006546
365.00 C 20260817 -1.00 -1.00 80 131 0.4366 0.0717 0.005821
367.50 C 20260817 -1.00 -1.00 94 10 0.4387 0.0623 0.005142
370.00 C 20260817 -1.00 -1.00 249 58 0.4474 0.0557 0.004596
372.50 C 20260817 -1.00 -1.00 159 1 0.4543 0.0486 0.004057
375.00 C 20260817 -1.00 -1.00 277 80 0.4637 0.0428 0.003600
280.00 P 20260817 -1.00 -1.00 12 44 0.4652 -0.0185 0.001775
282.50 P 20260817 -1.00 -1.00 10 13 0.4507 -0.0209 0.002046
285.00 P 20260817 -1.00 -1.00 54 57 0.4441 -0.0251 0.002444
287.50 P 20260817 -1.00 -1.00 8 10 0.4315 -0.0291 0.002848
290.00 P 20260817 -1.00 -1.00 47 95 0.4141 -0.0338 0.003328
292.50 P 20260817 -1.00 -1.00 10 20 0.4028 -0.0411 0.004007
295.00 P 20260817 -1.00 -1.00 24 56 0.3944 -0.0500 0.004812
297.50 P 20260817 -1.00 -1.00 32 27 0.3929 -0.0617 0.005783
300.00 P 20260817 -1.00 -1.00 98 83 0.3819 -0.0761 0.006908
302.50 P 20260817 -1.00 -1.00 38 24 0.3750 -0.0940 0.008226
305.00 P 20260817 -1.00 -1.00 97 201 0.3747 -0.1158 0.009692
307.50 P 20260817 -1.00 -1.00 18 27 0.3706 -0.1424 0.011239
310.00 P 20260817 -1.00 -1.00 115 99 0.3672 -0.1735 0.012879
312.50 P 20260817 -1.00 -1.00 76 178 0.3704 -0.2085 0.014492
315.00 P 20260817 -1.00 -1.00 146 151 0.3676 -0.2481 0.015948
317.50 P 20260817 -1.00 -1.00 68 136 0.3672 -0.2914 0.017292
320.00 P 20260817 -1.00 -1.00 308 275 0.3702 -0.3360 0.018518
322.50 P 20260817 -1.00 -1.00 353 32 0.3673 -0.3840 0.019290
325.00 P 20260817 -1.00 -1.00 294 111 0.3681 -0.4336 0.019839
327.50 P 20260817 -1.00 -1.00 1874 16 0.3753 -0.4831 0.020027
330.00 P 20260817 -1.00 -1.00 274 32 0.3755 -0.5313 0.019693
332.50 P 20260817 -1.00 -1.00 100 2 0.3814 -0.5778 0.019086
335.00 P 20260817 -1.00 -1.00 5 12 0.3882 -0.6229 0.018472
337.50 P 20260817 -1.00 -1.00 202 0 0.3832 -0.6665 0.017749
340.00 P 20260817 -1.00 -1.00 29 6 0.3840 -0.7073 0.016728
342.50 P 20260817 -1.00 -1.00 0 0 0.3987 -0.7389 0.015371
345.00 P 20260817 -1.00 -1.00 1 2 0.3867 -0.7810 0.014458
347.50 P 20260817 -1.00 -1.00 0 0 0.4126 -0.7954 0.012966
350.00 P 20260817 -1.00 -1.00 4 11 0.4066 -0.8287 0.011855
352.50 P 20260817 -1.00 -1.00 0 0 0.4169 -0.8506 0.010715
355.00 P 20260817 -1.00 -1.00 8 2 0.4245 -0.8692 0.009674
357.50 P 20260817 -1.00 -1.00 0 0 0.4307 -0.8844 0.008730
360.00 P 20260817 -1.00 -1.00 1 2 0.4367 -0.8994 0.007830
362.50 P 20260817 -1.00 -1.00 0 0 0.4626 -0.9022 0.007235
365.00 P 20260817 -1.00 -1.00 0 0 0.4630 -0.9192 0.006394
367.50 P 20260817 -1.00 -1.00 0 0 0.4781 -0.9270 0.005817
370.00 P 20260817 -1.00 -1.00 0 0 0.4917 -0.9327 0.005340
372.50 P 20260817 -1.00 -1.00 0 0 0.5196 -0.9319 0.005070
375.00 P 20260817 -1.00 -1.00 1 1 0.5215 -0.9400 0.004602
280.00 C 20260819 -1.00 -1.00 0 0 0.5922 0.9382 0.003501
282.50 C 20260819 -1.00 -1.00 0 0 0.5691 0.9338 0.003826
285.00 C 20260819 -1.00 -1.00 1 1 0.3880 0.9790 0.002177
287.50 C 20260819 -1.00 -1.00 0 0 0.3968 0.9702 0.002883
290.00 C 20260819 -1.00 -1.00 8 3 0.4598 0.9370 0.004576
292.50 C 20260819 -1.00 -1.00 0 0 0.3901 0.9504 0.004414
295.00 C 20260819 -1.00 -1.00 1 2 0.4133 0.9264 0.005687
297.50 C 20260819 -1.00 -1.00 0 0 0.3839 0.9238 0.006278
300.00 C 20260819 -1.00 -1.00 23 23 0.4233 0.8853 0.007789
302.50 C 20260819 -1.00 -1.00 0 0 0.4086 0.8708 0.008762
305.00 C 20260819 -1.00 -1.00 1 2 0.3807 0.8604 0.009861
307.50 C 20260819 -1.00 -1.00 0 0 0.3763 0.8335 0.011168
310.00 C 20260819 -1.00 -1.00 2 1 0.3720 0.8060 0.012530
312.50 C 20260819 -1.00 -1.00 3 2 0.3802 0.7679 0.013626
315.00 C 20260819 -1.00 -1.00 13 31 0.3753 0.7319 0.014797
317.50 C 20260819 -1.00 -1.00 4 5 0.3816 0.6906 0.015672
320.00 C 20260819 -1.00 -1.00 33 57 0.3828 0.6504 0.016493
322.50 C 20260819 -1.00 -1.00 36 36 0.3801 0.6077 0.017065
325.00 C 20260819 -1.00 -1.00 67 61 0.3827 0.5638 0.017410
327.50 C 20260819 -1.00 -1.00 123 4 0.3895 0.5207 0.017553
330.00 C 20260819 -1.00 -1.00 897 872 0.3905 0.4785 0.017260
332.50 C 20260819 -1.00 -1.00 58 14 0.3905 0.4363 0.017014
335.00 C 20260819 -1.00 -1.00 64 40 0.3967 0.3963 0.016517
337.50 C 20260819 -1.00 -1.00 95 6 0.3971 0.3576 0.015999
340.00 C 20260819 -1.00 -1.00 76 42 0.3954 0.3208 0.015269
342.50 C 20260819 -1.00 -1.00 123 5 0.3984 0.2863 0.014411
345.00 C 20260819 -1.00 -1.00 162 105 0.4048 0.2546 0.013510
347.50 C 20260819 -1.00 -1.00 42 33 0.4069 0.2268 0.012563
350.00 C 20260819 -1.00 -1.00 83 205 0.4067 0.2000 0.011588
352.50 C 20260819 -1.00 -1.00 13 14 0.4117 0.1768 0.010606
355.00 C 20260819 -1.00 -1.00 42 96 0.4184 0.1554 0.009674
357.50 C 20260819 -1.00 -1.00 11 3 0.4242 0.1375 0.008813
360.00 C 20260819 -1.00 -1.00 42 28 0.4247 0.1209 0.007974
362.50 C 20260819 -1.00 -1.00 11 0 0.4291 0.1066 0.007188
365.00 C 20260819 -1.00 -1.00 6 9 0.4366 0.0946 0.006478
367.50 C 20260819 -1.00 -1.00 31 4 0.4458 0.0840 0.005843
370.00 C 20260819 -1.00 -1.00 87 103 0.4566 0.0752 0.005292
372.50 C 20260819 -1.00 -1.00 38 12 0.4583 0.0669 0.004775
375.00 C 20260819 -1.00 -1.00 32 11 0.4630 0.0599 0.004310
280.00 P 20260819 -1.00 -1.00 25 2 0.4723 -0.0279 0.002302
282.50 P 20260819 -1.00 -1.00 8 8 0.4568 -0.0321 0.002649
285.00 P 20260819 -1.00 -1.00 15 21 0.4414 -0.0366 0.003039
287.50 P 20260819 -1.00 -1.00 2 5 0.4316 -0.0433 0.003564
290.00 P 20260819 -1.00 -1.00 38 22 0.4245 -0.0512 0.004170
292.50 P 20260819 -1.00 -1.00 13 8 0.4219 -0.0608 0.004867
295.00 P 20260819 -1.00 -1.00 3 23 0.4108 -0.0725 0.005665
297.50 P 20260819 -1.00 -1.00 17 5 0.4026 -0.0868 0.006595
300.00 P 20260819 -1.00 -1.00 32 194 0.4007 -0.1046 0.007653
302.50 P 20260819 -1.00 -1.00 9 15 0.3999 -0.1241 0.008751
305.00 P 20260819 -1.00 -1.00 26 148 0.3920 -0.1474 0.009921
307.50 P 20260819 -1.00 -1.00 13 6 0.3900 -0.1750 0.011153
310.00 P 20260819 -1.00 -1.00 43 55 0.3927 -0.2052 0.012363
312.50 P 20260819 -1.00 -1.00 45 5 0.3893 -0.2381 0.013495
315.00 P 20260819 -1.00 -1.00 17 56 0.3870 -0.2746 0.014555
317.50 P 20260819 -1.00 -1.00 28 20 0.3884 -0.3129 0.015529
320.00 P 20260819 -1.00 -1.00 113 50 0.3906 -0.3534 0.016257
322.50 P 20260819 -1.00 -1.00 45 35 0.3890 -0.3956 0.016767
325.00 P 20260819 -1.00 -1.00 78 13 0.3895 -0.4384 0.017196
327.50 P 20260819 -1.00 -1.00 15 3 0.3958 -0.4812 0.017356
330.00 P 20260819 -1.00 -1.00 18 5 0.3917 -0.5235 0.017304
332.50 P 20260819 -1.00 -1.00 26 2 0.3917 -0.5657 0.017070
335.00 P 20260819 -1.00 -1.00 12 1 0.3989 -0.6055 0.016549
337.50 P 20260819 -1.00 -1.00 0 0 0.4002 -0.6440 0.016013
340.00 P 20260819 -1.00 -1.00 39 3 0.3997 -0.6802 0.015274
342.50 P 20260819 -1.00 -1.00 2 0 0.4037 -0.7140 0.014419
345.00 P 20260819 -1.00 -1.00 2 1 0.4169 -0.7414 0.013411
347.50 P 20260819 -1.00 -1.00 0 0 0.4126 -0.7739 0.012638
350.00 P 20260819 -1.00 -1.00 1 1 0.4285 -0.7909 0.011580
352.50 P 20260819 -1.00 -1.00 0 0 0.4214 -0.8212 0.010742
355.00 P 20260819 -1.00 -1.00 4 0 0.4292 -0.8417 0.009851
357.50 P 20260819 -1.00 -1.00 0 0 0.4373 -0.8608 0.009006
360.00 P 20260819 -1.00 -1.00 0 0 0.4384 -0.8768 0.008234
362.50 P 20260819 -1.00 -1.00 0 0 0.4393 -0.8930 0.007465
365.00 P 20260819 -1.00 -1.00 2 1 0.4536 -0.9009 0.006854
367.50 P 20260819 -1.00 -1.00 0 0 0.4608 -0.9127 0.006220
370.00 P 20260819 -1.00 -1.00 1 1 0.4886 -0.9117 0.005887
372.50 P 20260819 -1.00 -1.00 0 0 0.4906 -0.9254 0.005294
375.00 P 20260819 -1.00 -1.00 0 0 0.4887 -0.9363 0.004770
280.00 C 20260821 -1.00 -1.00 19 468 0.4268 0.9748 0.002161
285.00 C 20260821 -1.00 -1.00 2 101 0.3610 0.9788 0.002191
287.50 C 20260821 -1.00 -1.00 148 13 0.4144 0.9518 0.003766
290.00 C 20260821 -1.00 -1.00 1062 148 0.4048 0.9451 0.004303
292.50 C 20260821 -1.00 -1.00 138 38 0.4085 0.9300 0.005142
295.00 C 20260821 -1.00 -1.00 20 168 0.3977 0.9184 0.005903
297.50 C 20260821 -1.00 -1.00 1 111 0.4059 0.8968 0.006923
300.00 C 20260821 -1.00 -1.00 198 2193 0.4023 0.8811 0.007820
302.50 C 20260821 -1.00 -1.00 8 377 0.4008 0.8569 0.008813
305.00 C 20260821 -1.00 -1.00 125 1153 0.3919 0.8358 0.009847
307.50 C 20260821 -1.00 -1.00 47 383 0.3923 0.8090 0.010899
310.00 C 20260821 -1.00 -1.00 264 2187 0.3994 0.7768 0.011798
312.50 C 20260821 -1.00 -1.00 98 588 0.3946 0.7452 0.012715
315.00 C 20260821 -1.00 -1.00 370 2693 0.3900 0.7128 0.013671
317.50 C 20260821 -1.00 -1.00 362 559 0.3991 0.6751 0.014271
320.00 C 20260821 -1.00 -1.00 1286 3448 0.3963 0.6386 0.014867
322.50 C 20260821 -1.00 -1.00 799 684 0.3976 0.5996 0.015192
325.00 C 20260821 -1.00 -1.00 2740 3995 0.4009 0.5607 0.015439
327.50 C 20260821 -1.00 -1.00 1838 494 0.4040 0.5225 0.015677
330.00 C 20260821 -1.00 -1.00 5746 4705 0.4029 0.4846 0.015530
332.50 C 20260821 -1.00 -1.00 1319 375 0.4027 0.4467 0.015344
335.00 C 20260821 -1.00 -1.00 2264 1509 0.4064 0.4100 0.015019
340.00 C 20260821 -1.00 -1.00 4530 5454 0.4115 0.3427 0.014013
345.00 C 20260821 -1.00 -1.00 2261 2565 0.4145 0.2801 0.012721
350.00 C 20260821 -1.00 -1.00 9451 11912 0.4233 0.2286 0.011242
355.00 C 20260821 -1.00 -1.00 952 1491 0.4264 0.1832 0.009702
357.50 C 20260821 -1.00 -1.00 273 608 0.4324 0.1640 0.008955
360.00 C 20260821 -1.00 -1.00 4495 5848 0.4409 0.1470 0.008256
362.50 C 20260821 -1.00 -1.00 365 1841 0.4410 0.1316 0.007590
365.00 C 20260821 -1.00 -1.00 804 1137 0.4434 0.1179 0.006946
367.50 C 20260821 -1.00 -1.00 234 629 0.4481 0.1058 0.006342
370.00 C 20260821 -1.00 -1.00 1257 4181 0.4548 0.0951 0.005788
372.50 C 20260821 -1.00 -1.00 86 779 0.4631 0.0857 0.005287
375.00 C 20260821 -1.00 -1.00 1031 3466 0.4730 0.0776 0.004843
280.00 P 20260821 -1.00 -1.00 550 5092 0.4525 -0.0331 0.002538
285.00 P 20260821 -1.00 -1.00 649 1792 0.4347 -0.0456 0.003427
287.50 P 20260821 -1.00 -1.00 92 296 0.4297 -0.0535 0.003966
290.00 P 20260821 -1.00 -1.00 1383 4844 0.4261 -0.0629 0.004574
292.50 P 20260821 -1.00 -1.00 431 761 0.4164 -0.0744 0.005275
295.00 P 20260821 -1.00 -1.00 490 2409 0.4111 -0.0887 0.006086
297.50 P 20260821 -1.00 -1.00 192 374 0.4087 -0.1047 0.006959
300.00 P 20260821 -1.00 -1.00 1690 9539 0.4099 -0.1233 0.007880
302.50 P 20260821 -1.00 -1.00 1832 1816 0.4023 -0.1444 0.008840
305.00 P 20260821 -1.00 -1.00 557 2739 0.3995 -0.1688 0.009854
307.50 P 20260821 -1.00 -1.00 309 947 0.4010 -0.1957 0.010862
310.00 P 20260821 -1.00 -1.00 1227 4839 0.4010 -0.2248 0.011813
312.50 P 20260821 -1.00 -1.00 1860 626 0.3964 -0.2564 0.012724
315.00 P 20260821 -1.00 -1.00 734 2897 0.3965 -0.2906 0.013560
317.50 P 20260821 -1.00 -1.00 362 450 0.4011 -0.3264 0.014275
320.00 P 20260821 -1.00 -1.00 2842 6613 0.3989 -0.3632 0.014840
322.50 P 20260821 -1.00 -1.00 297 447 0.3973 -0.4016 0.015273
325.00 P 20260821 -1.00 -1.00 2468 2685 0.3987 -0.4405 0.015601
327.50 P 20260821 -1.00 -1.00 1140 153 0.4044 -0.4793 0.015744
330.00 P 20260821 -1.00 -1.00 1619 6053 0.4034 -0.5172 0.015601
332.50 P 20260821 -1.00 -1.00 253 154 0.4053 -0.5548 0.015350
335.00 P 20260821 -1.00 -1.00 391 1469 0.4080 -0.5918 0.015076
340.00 P 20260821 -1.00 -1.00 520 5541 0.4138 -0.6592 0.014069
345.00 P 20260821 -1.00 -1.00 88 2256 0.4178 -0.7213 0.012794
350.00 P 20260821 -1.00 -1.00 264 8243 0.4266 -0.7736 0.011350
355.00 P 20260821 -1.00 -1.00 55 2158 0.4316 -0.8179 0.009847
357.50 P 20260821 -1.00 -1.00 5 70 0.4359 -0.8385 0.009120
360.00 P 20260821 -1.00 -1.00 112 6486 0.4454 -0.8548 0.008425
362.50 P 20260821 -1.00 -1.00 4 90 0.4468 -0.8706 0.007778
365.00 P 20260821 -1.00 -1.00 45 1229 0.4518 -0.8830 0.007174
367.50 P 20260821 -1.00 -1.00 1 285 0.4544 -0.8963 0.006572
370.00 P 20260821 -1.00 -1.00 177 4719 0.4653 -0.9047 0.006072
372.50 P 20260821 -1.00 -1.00 3 434 0.4695 -0.9167 0.005539
375.00 P 20260821 -1.00 -1.00 54 2440 0.4842 -0.9219 0.005159
280.00 C 20260828 -1.00 -1.00 17 60 0.4366 0.9436 0.003347
285.00 C 20260828 -1.00 -1.00 2 6 0.4233 0.9254 0.004245
290.00 C 20260828 -1.00 -1.00 25 182 0.4144 0.9020 0.005333
295.00 C 20260828 -1.00 -1.00 25 79 0.4103 0.8727 0.006539
300.00 C 20260828 -1.00 -1.00 589 590 0.4026 0.8349 0.007873
305.00 C 20260828 -1.00 -1.00 41 1079 0.4040 0.7917 0.009222
310.00 C 20260828 -1.00 -1.00 155 1880 0.4002 0.7382 0.010392
315.00 C 20260828 -1.00 -1.00 165 958 0.4035 0.6817 0.011440
320.00 C 20260828 -1.00 -1.00 411 1386 0.4001 0.6216 0.012170
325.00 C 20260828 -1.00 -1.00 983 1490 0.4034 0.5586 0.012583
330.00 C 20260828 -1.00 -1.00 1896 1822 0.4070 0.4969 0.012606
335.00 C 20260828 -1.00 -1.00 1306 937 0.4064 0.4356 0.012399
340.00 C 20260828 -1.00 -1.00 1943 2334 0.4153 0.3785 0.011887
345.00 C 20260828 -1.00 -1.00 590 960 0.4129 0.3255 0.011147
350.00 C 20260828 -1.00 -1.00 2167 3425 0.4185 0.2766 0.010265
355.00 C 20260828 -1.00 -1.00 847 1550 0.4246 0.2348 0.009315
360.00 C 20260828 -1.00 -1.00 1466 2633 0.4252 0.1968 0.008314
365.00 C 20260828 -1.00 -1.00 1199 1020 0.4355 0.1659 0.007332
370.00 C 20260828 -1.00 -1.00 1168 1692 0.4440 0.1397 0.006445
375.00 C 20260828 -1.00 -1.00 356 926 0.4480 0.1179 0.005616
280.00 P 20260828 -1.00 -1.00 497 1727 0.4386 -0.0572 0.003375
285.00 P 20260828 -1.00 -1.00 373 625 0.4238 -0.0752 0.004270
290.00 P 20260828 -1.00 -1.00 370 2492 0.4158 -0.0990 0.005364
295.00 P 20260828 -1.00 -1.00 333 756 0.4122 -0.1291 0.006578
300.00 P 20260828 -1.00 -1.00 1246 2086 0.4045 -0.1668 0.007904
305.00 P 20260828 -1.00 -1.00 289 806 0.4075 -0.2113 0.009232
310.00 P 20260828 -1.00 -1.00 265 1423 0.3996 -0.2625 0.010453
315.00 P 20260828 -1.00 -1.00 221 1224 0.4040 -0.3197 0.011491
320.00 P 20260828 -1.00 -1.00 289 1159 0.3997 -0.3800 0.012255
325.00 P 20260828 -1.00 -1.00 244 593 0.4016 -0.4433 0.012727
330.00 P 20260828 -1.00 -1.00 206 520 0.4057 -0.5058 0.012742
335.00 P 20260828 -1.00 -1.00 108 443 0.4060 -0.5674 0.012523
340.00 P 20260828 -1.00 -1.00 93 522 0.4150 -0.6252 0.012009
345.00 P 20260828 -1.00 -1.00 5 413 0.4110 -0.6796 0.011322
350.00 P 20260828 -1.00 -1.00 42 962 0.4190 -0.7278 0.010410
355.00 P 20260828 -1.00 -1.00 16 330 0.4229 -0.7714 0.009481
360.00 P 20260828 -1.00 -1.00 128 692 0.4278 -0.8074 0.008475
365.00 P 20260828 -1.00 -1.00 11 177 0.4343 -0.8416 0.007507
370.00 P 20260828 -1.00 -1.00 30 1269 0.4469 -0.8657 0.006628
375.00 P 20260828 -1.00 -1.00 25 173 0.4527 -0.8869 0.005825
