# opt_chain META | epoch 1786133000 | 2026-08-07 16:03:20 | spot 593.42 | spot_src intrinio_quote | spot_age 908 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 1014 | narrow 0 | vencimientos 8 | rows 1014 | greeks_ok_pct 0.8945 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
637.50 C 20260812 -1.00 -1.00 225 7 0.3548 0.0457 0.003830
640.00 C 20260812 -1.00 -1.00 698 85 0.3647 0.0410 0.003422
642.50 C 20260812 -1.00 -1.00 389 15 0.3694 0.0338 0.002917
645.00 C 20260812 -1.00 -1.00 253 19 0.3804 0.0316 0.002680
647.50 C 20260812 -1.00 -1.00 30 208 0.3809 0.0271 0.002334
650.00 C 20260812 -1.00 -1.00 73 494 0.3814 0.0226 0.001990
652.50 C 20260812 -1.00 -1.00 14 11 0.4091 0.0258 0.002082
655.00 C 20260812 -1.00 -1.00 26 33 0.3966 0.0180 0.001575
657.50 C 20260812 -1.00 -1.00 4 4 0.4048 0.0160 0.001400
660.00 C 20260812 -1.00 -1.00 2 64 0.4181 0.0156 0.001326
662.50 C 20260812 -1.00 -1.00 9 6 0.4078 0.0111 0.001011
665.00 C 20260812 -1.00 -1.00 13 19 0.4497 0.0162 0.001270
667.50 C 20260812 -1.00 -1.00 12 26 0.4160 0.0085 0.000783
670.00 C 20260812 -1.00 -1.00 25 78 0.4186 0.0071 0.000661
672.50 C 20260812 -1.00 -1.00 10 32 0.4331 0.0073 0.000657
675.00 C 20260812 -1.00 -1.00 3 29 0.4445 0.0072 0.000627
677.50 C 20260812 -1.00 -1.00 6 11 0.4529 0.0066 0.000574
680.00 C 20260812 -1.00 -1.00 18 109 0.4583 0.0057 0.000499
505.00 P 20260812 -1.00 -1.00 1 22 0.5697 -0.0072 0.000494
507.50 P 20260812 -1.00 -1.00 10 4 0.5756 -0.0091 0.000606
510.00 P 20260812 -1.00 -1.00 11 6 0.5460 -0.0082 0.000579
512.50 P 20260812 -1.00 -1.00 4 5 0.5095 -0.0065 0.000504
515.00 P 20260812 -1.00 -1.00 15 13 0.4766 -0.0049 0.000421
517.50 P 20260812 -1.00 -1.00 1 6 0.4933 -0.0083 0.000645
520.00 P 20260812 -1.00 -1.00 56 64 0.4465 -0.0052 0.000473
522.50 P 20260812 -1.00 -1.00 2 24 0.4633 -0.0088 0.000726
525.00 P 20260812 -1.00 -1.00 1 35 0.4379 -0.0079 0.000702
527.50 P 20260812 -1.00 -1.00 23 69 0.4231 -0.0082 0.000748
530.00 P 20260812 -1.00 -1.00 27 100 0.4119 -0.0089 0.000826
532.50 P 20260812 -1.00 -1.00 2 15 0.4142 -0.0111 0.001013
535.00 P 20260812 -1.00 -1.00 6 153 0.4022 -0.0127 0.001158
537.50 P 20260812 -1.00 -1.00 1 11 0.3961 -0.0158 0.001413
540.00 P 20260812 -1.00 -1.00 117 47 0.3797 -0.0164 0.001523
542.50 P 20260812 -1.00 -1.00 25 38 0.3723 -0.0195 0.001795
545.00 P 20260812 -1.00 -1.00 7 27 0.3605 -0.0214 0.002019
547.50 P 20260812 -1.00 -1.00 33 23 0.3698 -0.0291 0.002579
550.00 P 20260812 -1.00 -1.00 47 65 0.3564 -0.0329 0.002936
552.50 P 20260812 -1.00 -1.00 7 9 0.3387 -0.0347 0.003227
555.00 P 20260812 -1.00 -1.00 29 139 0.3371 -0.0449 0.003978
557.50 P 20260812 -1.00 -1.00 17 34 0.3378 -0.0560 0.004782
560.00 P 20260812 -1.00 -1.00 58 92 0.3361 -0.0678 0.005608
562.50 P 20260812 -1.00 -1.00 53 37 0.3274 -0.0807 0.006511
565.00 P 20260812 -1.00 -1.00 56 114 0.3233 -0.0973 0.007580
567.50 P 20260812 -1.00 -1.00 44 30 0.3221 -0.1161 0.008728
570.00 P 20260812 -1.00 -1.00 103 53 0.3200 -0.1388 0.009936
572.50 P 20260812 -1.00 -1.00 59 18 0.3168 -0.1659 0.011220
575.00 P 20260812 -1.00 -1.00 116 49 0.3132 -0.1933 0.012557
577.50 P 20260812 -1.00 -1.00 46 9 0.3141 -0.2252 0.013846
580.00 P 20260812 -1.00 -1.00 360 58 0.3091 -0.2611 0.015058
582.50 P 20260812 -1.00 -1.00 26 10 0.3097 -0.3013 0.016129
585.00 P 20260812 -1.00 -1.00 114 33 0.3112 -0.3418 0.017157
587.50 P 20260812 -1.00 -1.00 73 35 0.3084 -0.3857 0.017809
590.00 P 20260812 -1.00 -1.00 154 83 0.3057 -0.4307 0.018431
592.50 P 20260812 -1.00 -1.00 73 29 0.3111 -0.4769 0.018586
595.00 P 20260812 -1.00 -1.00 107 66 0.3076 -0.5226 0.018673
597.50 P 20260812 -1.00 -1.00 36 16 0.3054 -0.5688 0.018477
600.00 P 20260812 -1.00 -1.00 50 54 0.3067 -0.6143 0.018081
602.50 P 20260812 -1.00 -1.00 31 10 0.3176 -0.6517 0.016909
605.00 P 20260812 -1.00 -1.00 44 3 0.3085 -0.6959 0.016339
607.50 P 20260812 -1.00 -1.00 51 2 0.3165 -0.7298 0.015125
610.00 P 20260812 -1.00 -1.00 10 6 0.3241 -0.7624 0.014011
612.50 P 20260812 -1.00 -1.00 1 1 0.3138 -0.7992 0.012998
615.00 P 20260812 -1.00 -1.00 3 3 0.3280 -0.8175 0.011719
617.50 P 20260812 -1.00 -1.00 3 0 0.3341 -0.8409 0.010612
620.00 P 20260812 -1.00 -1.00 6 13 0.3663 -0.8413 0.009641
622.50 P 20260812 -1.00 -1.00 0 0 0.3333 -0.8866 0.008529
625.00 P 20260812 -1.00 -1.00 1 1 0.4134 -0.8539 0.008139
627.50 P 20260812 -1.00 -1.00 5 5 0.4360 -0.8596 0.007540
630.00 P 20260812 -1.00 -1.00 31 31 0.4545 -0.8656 0.007014
632.50 P 20260812 -1.00 -1.00 0 0 0.4597 -0.8766 0.006504
635.00 P 20260812 -1.00 -1.00 20 20 0.4570 -0.8914 0.005961
637.50 P 20260812 -1.00 -1.00 0 0 0.4911 -0.8872 0.005688
640.00 P 20260812 -1.00 -1.00 28 28 0.5096 -0.8907 0.005356
642.50 P 20260812 -1.00 -1.00 0 0 0.5145 -0.9003 0.004967
645.00 P 20260812 -1.00 -1.00 0 0 0.4918 -0.9245 0.004326
647.50 P 20260812 -1.00 -1.00 0 0 0.5434 -0.9094 0.004396
650.00 P 20260812 -1.00 -1.00 0 0 0.5655 -0.9100 0.004202
652.50 P 20260812 -1.00 -1.00 0 0 0.5543 -0.9264 0.003761
655.00 P 20260812 -1.00 -1.00 0 0 0.5920 -0.9188 0.003744
657.50 P 20260812 -1.00 -1.00 0 0 0.6100 -0.9207 0.003575
660.00 P 20260812 -1.00 -1.00 0 0 0.6279 -0.9224 0.003420
662.50 P 20260812 -1.00 -1.00 20 0 0.6457 -0.9241 0.003277
665.00 P 20260812 -1.00 -1.00 20 0 0.6634 -0.9257 0.003145
667.50 P 20260812 -1.00 -1.00 0 0 0.6751 -0.9288 0.002996
670.00 P 20260812 -1.00 -1.00 0 0 0.6933 -0.9294 0.002895
672.50 P 20260812 -1.00 -1.00 0 0 0.7082 -0.9307 0.002790
675.00 P 20260812 -1.00 -1.00 0 0 0.7230 -0.9319 0.002691
677.50 P 20260812 -1.00 -1.00 0 0 0.7083 -0.9404 0.002474
680.00 P 20260812 -1.00 -1.00 0 0 0.7525 -0.9343 0.002511
505.00 C 20260814 -1.00 -1.00 12 26 -1.0000 -1.0000 -1.000000
507.50 C 20260814 -1.00 -1.00 22 6 -1.0000 -1.0000 -1.000000
510.00 C 20260814 -1.00 -1.00 30 52 0.6782 0.9509 0.001811
512.50 C 20260814 -1.00 -1.00 44 11 -1.0000 -1.0000 -1.000000
515.00 C 20260814 -1.00 -1.00 24 31 0.0009 0.9999 -0.000000
517.50 C 20260814 -1.00 -1.00 26 23 0.0009 0.9999 -0.000000
520.00 C 20260814 -1.00 -1.00 30 79 0.5676 0.9564 0.001958
522.50 C 20260814 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
525.00 C 20260814 -1.00 -1.00 11 137 0.3702 0.9923 0.000682
527.50 C 20260814 -1.00 -1.00 12 9 -1.0000 -1.0000 -1.000000
530.00 C 20260814 -1.00 -1.00 53 213 0.4653 0.9627 0.002104
532.50 C 20260814 -1.00 -1.00 35 99 -1.0000 -1.0000 -1.000000
535.00 C 20260814 -1.00 -1.00 60 297 0.3913 0.9745 0.001840
537.50 C 20260814 -1.00 -1.00 37 25 0.3177 0.9894 0.001064
540.00 C 20260814 -1.00 -1.00 171 176 0.4120 0.9529 0.002874
542.50 C 20260814 -1.00 -1.00 153 38 -1.0000 -1.0000 -1.000000
545.00 C 20260814 -1.00 -1.00 157 174 0.2631 0.9911 0.001094
547.50 C 20260814 -1.00 -1.00 127 70 0.2817 0.9813 0.001939
550.00 C 20260814 -1.00 -1.00 67 311 0.3004 0.9687 0.002844
552.50 C 20260814 -1.00 -1.00 7 70 0.2473 0.9823 0.002112
555.00 C 20260814 -1.00 -1.00 49 227 0.2624 0.9699 0.003154
557.50 C 20260814 -1.00 -1.00 41 68 0.2655 0.9563 0.004188
560.00 C 20260814 -1.00 -1.00 88 274 0.3169 0.9089 0.006240
562.50 C 20260814 -1.00 -1.00 24 29 0.3112 0.8957 0.007049
565.00 C 20260814 -1.00 -1.00 48 116 0.3199 0.8725 0.008005
567.50 C 20260814 -1.00 -1.00 75 62 0.3054 0.8593 0.008896
570.00 C 20260814 -1.00 -1.00 253 193 0.3356 0.8119 0.009765
572.50 C 20260814 -1.00 -1.00 66 91 0.3211 0.7966 0.010768
575.00 C 20260814 -1.00 -1.00 200 248 0.3185 0.7704 0.011664
577.50 C 20260814 -1.00 -1.00 40 140 0.3224 0.7352 0.012315
580.00 C 20260814 -1.00 -1.00 178 365 0.3317 0.6981 0.012783
582.50 C 20260814 -1.00 -1.00 55 86 0.3373 0.6644 0.013296
585.00 C 20260814 -1.00 -1.00 428 569 0.3347 0.6309 0.013760
587.50 C 20260814 -1.00 -1.00 150 88 0.3322 0.5958 0.014149
590.00 C 20260814 -1.00 -1.00 561 1287 0.3382 0.5593 0.014193
592.50 C 20260814 -1.00 -1.00 399 160 0.3304 0.5241 0.014816
595.00 C 20260814 -1.00 -1.00 798 347 0.3321 0.4883 0.014675
597.50 C 20260814 -1.00 -1.00 140 155 0.3316 0.4525 0.014499
600.00 C 20260814 -1.00 -1.00 2147 2689 0.3274 0.4154 0.014479
602.50 C 20260814 -1.00 -1.00 327 252 0.3337 0.3817 0.014022
605.00 C 20260814 -1.00 -1.00 1331 1020 0.3342 0.3493 0.013552
607.50 C 20260814 -1.00 -1.00 101 218 0.3306 0.3164 0.013062
610.00 C 20260814 -1.00 -1.00 722 967 0.3348 0.2878 0.012355
612.50 C 20260814 -1.00 -1.00 88 467 0.3364 0.2581 0.011733
615.00 C 20260814 -1.00 -1.00 729 410 0.3399 0.2326 0.011030
617.50 C 20260814 -1.00 -1.00 52 141 0.3363 0.2069 0.010314
620.00 C 20260814 -1.00 -1.00 772 598 0.3423 0.1880 0.009531
622.50 C 20260814 -1.00 -1.00 52 113 0.3460 0.1680 0.008797
625.00 C 20260814 -1.00 -1.00 1682 1775 0.3510 0.1495 0.008097
627.50 C 20260814 -1.00 -1.00 100 62 0.3509 0.1316 0.007425
630.00 C 20260814 -1.00 -1.00 2154 1650 0.3519 0.1173 0.006778
632.50 C 20260814 -1.00 -1.00 111 113 0.3529 0.1032 0.006139
635.00 C 20260814 -1.00 -1.00 179 767 0.3569 0.0912 0.005553
637.50 C 20260814 -1.00 -1.00 69 62 0.3633 0.0814 0.005036
640.00 C 20260814 -1.00 -1.00 807 1089 0.3674 0.0714 0.004540
642.50 C 20260814 -1.00 -1.00 53 34 0.3663 0.0627 0.004079
645.00 C 20260814 -1.00 -1.00 306 329 0.3680 0.0553 0.003659
647.50 C 20260814 -1.00 -1.00 36 59 0.3741 0.0502 0.003325
650.00 C 20260814 -1.00 -1.00 1886 2127 0.3779 0.0441 0.002970
652.50 C 20260814 -1.00 -1.00 176 311 0.3872 0.0410 0.002736
655.00 C 20260814 -1.00 -1.00 400 485 0.3916 0.0355 0.002425
657.50 C 20260814 -1.00 -1.00 292 105 0.3913 0.0306 0.002145
660.00 C 20260814 -1.00 -1.00 180 1876 0.3873 0.0257 0.001855
662.50 C 20260814 -1.00 -1.00 26 86 0.3942 0.0238 0.001707
665.00 C 20260814 -1.00 -1.00 52 222 0.4130 0.0253 0.001717
667.50 C 20260814 -1.00 -1.00 118 19 0.4067 0.0199 0.001421
670.00 C 20260814 -1.00 -1.00 148 586 0.4113 0.0176 0.001268
672.50 C 20260814 -1.00 -1.00 6 32 0.4246 0.0178 0.001241
675.00 C 20260814 -1.00 -1.00 44 476 0.4313 0.0163 0.001131
677.50 C 20260814 -1.00 -1.00 4 30 0.4142 0.0110 0.000838
680.00 C 20260814 -1.00 -1.00 144 682 0.4414 0.0129 0.000916
505.00 P 20260814 -1.00 -1.00 41 172 0.4759 -0.0063 0.000444
507.50 P 20260814 -1.00 -1.00 13 166 0.4902 -0.0091 0.000603
510.00 P 20260814 -1.00 -1.00 844 335 0.4590 -0.0076 0.000544
512.50 P 20260814 -1.00 -1.00 3 113 0.4732 -0.0104 0.000710
515.00 P 20260814 -1.00 -1.00 127 295 0.4482 -0.0096 0.000690
517.50 P 20260814 -1.00 -1.00 1 92 0.4606 -0.0141 0.000938
520.00 P 20260814 -1.00 -1.00 274 485 0.4306 -0.0110 0.000820
522.50 P 20260814 -1.00 -1.00 4 89 0.4129 -0.0107 0.000835
525.00 P 20260814 -1.00 -1.00 37 346 0.4096 -0.0136 0.001022
527.50 P 20260814 -1.00 -1.00 40 146 0.4005 -0.0153 0.001154
530.00 P 20260814 -1.00 -1.00 137 548 0.4004 -0.0192 0.001404
532.50 P 20260814 -1.00 -1.00 34 147 0.3862 -0.0199 0.001499
535.00 P 20260814 -1.00 -1.00 117 256 0.3810 -0.0228 0.001711
537.50 P 20260814 -1.00 -1.00 28 117 0.3784 -0.0263 0.001961
540.00 P 20260814 -1.00 -1.00 285 336 0.3727 -0.0302 0.002234
542.50 P 20260814 -1.00 -1.00 31 130 0.3643 -0.0349 0.002554
545.00 P 20260814 -1.00 -1.00 384 389 0.3578 -0.0406 0.002936
547.50 P 20260814 -1.00 -1.00 61 442 0.3545 -0.0480 0.003395
550.00 P 20260814 -1.00 -1.00 438 1975 0.3499 -0.0549 0.003854
552.50 P 20260814 -1.00 -1.00 70 80 0.3521 -0.0658 0.004445
555.00 P 20260814 -1.00 -1.00 143 320 0.3442 -0.0759 0.005028
557.50 P 20260814 -1.00 -1.00 75 60 0.3406 -0.0892 0.005722
560.00 P 20260814 -1.00 -1.00 614 489 0.3388 -0.1039 0.006463
562.50 P 20260814 -1.00 -1.00 66 54 0.3406 -0.1208 0.007240
565.00 P 20260814 -1.00 -1.00 223 340 0.3352 -0.1384 0.008031
567.50 P 20260814 -1.00 -1.00 55 59 0.3301 -0.1586 0.008880
570.00 P 20260814 -1.00 -1.00 260 531 0.3286 -0.1819 0.009758
572.50 P 20260814 -1.00 -1.00 92 127 0.3319 -0.2083 0.010602
575.00 P 20260814 -1.00 -1.00 298 756 0.3302 -0.2358 0.011404
577.50 P 20260814 -1.00 -1.00 162 70 0.3279 -0.2661 0.012155
580.00 P 20260814 -1.00 -1.00 892 536 0.3266 -0.2973 0.012902
582.50 P 20260814 -1.00 -1.00 89 82 0.3296 -0.3307 0.013522
585.00 P 20260814 -1.00 -1.00 160 255 0.3271 -0.3645 0.014074
587.50 P 20260814 -1.00 -1.00 68 136 0.3263 -0.4007 0.014415
590.00 P 20260814 -1.00 -1.00 424 946 0.3231 -0.4369 0.014864
592.50 P 20260814 -1.00 -1.00 216 274 0.3291 -0.4740 0.014909
595.00 P 20260814 -1.00 -1.00 262 272 0.3314 -0.5102 0.014776
597.50 P 20260814 -1.00 -1.00 81 64 0.3211 -0.5482 0.015041
600.00 P 20260814 -1.00 -1.00 102 838 0.3328 -0.5816 0.014336
602.50 P 20260814 -1.00 -1.00 46 32 0.3269 -0.6200 0.014391
605.00 P 20260814 -1.00 -1.00 32 110 0.3237 -0.6551 0.014025
607.50 P 20260814 -1.00 -1.00 33 40 0.3381 -0.6791 0.012973
610.00 P 20260814 -1.00 -1.00 15 158 0.3423 -0.7073 0.012301
612.50 P 20260814 -1.00 -1.00 1 17 0.3505 -0.7320 0.011569
615.00 P 20260814 -1.00 -1.00 8 117 0.3526 -0.7603 0.010998
617.50 P 20260814 -1.00 -1.00 1 1 0.3340 -0.7958 0.010498
620.00 P 20260814 -1.00 -1.00 1 149 0.3414 -0.8139 0.009698
622.50 P 20260814 -1.00 -1.00 17 17 0.3498 -0.8304 0.008957
625.00 P 20260814 -1.00 -1.00 2 144 0.3581 -0.8462 0.008275
627.50 P 20260814 -1.00 -1.00 7 10 0.3740 -0.8549 0.007665
630.00 P 20260814 -1.00 -1.00 20 215 0.3743 -0.8714 0.007075
632.50 P 20260814 -1.00 -1.00 10 4 0.3820 -0.8807 0.006556
635.00 P 20260814 -1.00 -1.00 2 43 0.4177 -0.8737 0.006232
637.50 P 20260814 -1.00 -1.00 0 0 0.4450 -0.8717 0.005905
640.00 P 20260814 -1.00 -1.00 2 195 0.4361 -0.8882 0.005455
642.50 P 20260814 -1.00 -1.00 10 3 0.4632 -0.8854 0.005216
645.00 P 20260814 -1.00 -1.00 2 54 0.4805 -0.8877 0.004950
647.50 P 20260814 -1.00 -1.00 10 10 0.4829 -0.8973 0.004626
650.00 P 20260814 -1.00 -1.00 1 41 0.5033 -0.8974 0.004428
652.50 P 20260814 -1.00 -1.00 84 8 0.5056 -0.9066 0.004136
655.00 P 20260814 -1.00 -1.00 84 27 0.5176 -0.9105 0.003923
657.50 P 20260814 -1.00 -1.00 2 12 0.5345 -0.9117 0.003760
660.00 P 20260814 -1.00 -1.00 158 22 0.5481 -0.9145 0.003588
662.50 P 20260814 -1.00 -1.00 0 0 0.5483 -0.9238 0.003329
665.00 P 20260814 -1.00 -1.00 10 7 0.5616 -0.9263 0.003179
667.50 P 20260814 -1.00 -1.00 0 0 0.5658 -0.9312 0.003001
670.00 P 20260814 -1.00 -1.00 3 37 0.5305 -0.9483 0.002591
672.50 P 20260814 -1.00 -1.00 0 0 0.6080 -0.9289 0.002854
675.00 P 20260814 -1.00 -1.00 2 1 0.6067 -0.9342 0.002693
677.50 P 20260814 -1.00 -1.00 0 0 0.6137 -0.9369 0.002573
680.00 P 20260814 -1.00 -1.00 2 0 0.6290 -0.9372 0.002498
505.00 C 20260817 -1.00 -1.00 62 11 -1.0000 -1.0000 -1.000000
510.00 C 20260817 -1.00 -1.00 52 13 -1.0000 -1.0000 -1.000000
512.50 C 20260817 -1.00 -1.00 16 2 -1.0000 -1.0000 -1.000000
515.00 C 20260817 -1.00 -1.00 26 6 -1.0000 -1.0000 -1.000000
517.50 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
520.00 C 20260817 -1.00 -1.00 40 6 -1.0000 -1.0000 -1.000000
522.50 C 20260817 -1.00 -1.00 36 2 -1.0000 -1.0000 -1.000000
525.00 C 20260817 -1.00 -1.00 96 0 -1.0000 -1.0000 -1.000000
527.50 C 20260817 -1.00 -1.00 66 0 -1.0000 -1.0000 -1.000000
530.00 C 20260817 -1.00 -1.00 60 0 0.0010 0.9999 0.000000
532.50 C 20260817 -1.00 -1.00 44 0 0.0010 0.9999 -0.000000
535.00 C 20260817 -1.00 -1.00 4 0 0.0010 0.9999 0.000000
537.50 C 20260817 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
540.00 C 20260817 -1.00 -1.00 4 2 0.0010 0.9999 -0.000000
542.50 C 20260817 -1.00 -1.00 0 0 0.0010 0.9999 -0.000000
545.00 C 20260817 -1.00 -1.00 10 0 0.0010 0.9999 -0.000000
547.50 C 20260817 -1.00 -1.00 0 0 0.0010 0.9999 -0.000000
550.00 C 20260817 -1.00 -1.00 2 27 0.1857 0.9943 0.000868
552.50 C 20260817 -1.00 -1.00 0 0 0.2612 0.9541 0.003723
555.00 C 20260817 -1.00 -1.00 1 2 0.2773 0.9346 0.004708
557.50 C 20260817 -1.00 -1.00 0 0 0.2968 0.9038 0.005829
560.00 C 20260817 -1.00 -1.00 10 6 0.3009 0.8860 0.006565
562.50 C 20260817 -1.00 -1.00 10 10 0.3028 0.8668 0.007278
565.00 C 20260817 -1.00 -1.00 1 64 0.2805 0.8640 0.007957
567.50 C 20260817 -1.00 -1.00 5 17 0.2951 0.8261 0.008846
570.00 C 20260817 -1.00 -1.00 2 33 0.2957 0.8029 0.009610
572.50 C 20260817 -1.00 -1.00 6 13 0.3040 0.7727 0.010203
575.00 C 20260817 -1.00 -1.00 20 35 0.2901 0.7536 0.011098
577.50 C 20260817 -1.00 -1.00 74 11 0.2950 0.7204 0.011609
580.00 C 20260817 -1.00 -1.00 13 28 0.2983 0.6890 0.012128
582.50 C 20260817 -1.00 -1.00 7 11 0.3095 0.6545 0.012306
585.00 C 20260817 -1.00 -1.00 22 37 0.3042 0.6240 0.012755
587.50 C 20260817 -1.00 -1.00 8 16 0.2925 0.5939 0.013505
590.00 C 20260817 -1.00 -1.00 165 49 0.2976 0.5591 0.013549
592.50 C 20260817 -1.00 -1.00 20 20 0.3052 0.5254 0.013470
595.00 C 20260817 -1.00 -1.00 26 83 0.3059 0.4927 0.013386
597.50 C 20260817 -1.00 -1.00 45 46 0.3068 0.4603 0.013191
600.00 C 20260817 -1.00 -1.00 49 51 0.3039 0.4270 0.013155
602.50 C 20260817 -1.00 -1.00 5 1 0.3086 0.3961 0.012808
605.00 C 20260817 -1.00 -1.00 19 21 0.3087 0.3648 0.012571
607.50 C 20260817 -1.00 -1.00 1 102 0.3086 0.3366 0.012091
610.00 C 20260817 -1.00 -1.00 50 22 0.3065 0.3071 0.011667
612.50 C 20260817 -1.00 -1.00 4 2 0.3071 0.2792 0.011162
615.00 C 20260817 -1.00 -1.00 31 56 0.3092 0.2526 0.010632
617.50 C 20260817 -1.00 -1.00 11 5 0.3109 0.2299 0.010035
620.00 C 20260817 -1.00 -1.00 28 165 0.3089 0.2070 0.009426
622.50 C 20260817 -1.00 -1.00 6 5 0.3127 0.1887 0.008779
625.00 C 20260817 -1.00 -1.00 20 10 0.3158 0.1703 0.008161
627.50 C 20260817 -1.00 -1.00 13 7 0.3206 0.1537 0.007571
630.00 C 20260817 -1.00 -1.00 23 102 0.3263 0.1397 0.007022
632.50 C 20260817 -1.00 -1.00 1 10 0.3266 0.1265 0.006491
635.00 C 20260817 -1.00 -1.00 4 13 0.3269 0.1133 0.005963
637.50 C 20260817 -1.00 -1.00 0 0 0.3231 0.0969 0.005379
640.00 C 20260817 -1.00 -1.00 51 24 0.3313 0.0899 0.004972
642.50 C 20260817 -1.00 -1.00 1 0 0.3364 0.0808 0.004548
645.00 C 20260817 -1.00 -1.00 1 13 0.3379 0.0711 0.004125
647.50 C 20260817 -1.00 -1.00 3 0 0.3448 0.0671 0.003847
650.00 C 20260817 -1.00 -1.00 36 42 0.3398 0.0571 0.003415
652.50 C 20260817 -1.00 -1.00 1 0 0.3380 0.0487 0.003016
655.00 C 20260817 -1.00 -1.00 5 5 0.3453 0.0454 0.002791
657.50 C 20260817 -1.00 -1.00 5 0 0.3508 0.0412 0.002547
660.00 C 20260817 -1.00 -1.00 3 18 0.3572 0.0376 0.002336
662.50 C 20260817 -1.00 -1.00 12 0 0.3649 0.0350 0.002165
665.00 C 20260817 -1.00 -1.00 4 0 0.3679 0.0319 0.001986
667.50 C 20260817 -1.00 -1.00 9 1 0.3645 0.0275 0.001757
670.00 C 20260817 -1.00 -1.00 17 0 0.3684 0.0253 0.001613
672.50 C 20260817 -1.00 -1.00 0 0 0.3606 0.0194 0.001313
675.00 C 20260817 -1.00 -1.00 3 2 0.3725 0.0198 0.001295
677.50 C 20260817 -1.00 -1.00 8 0 0.3809 0.0191 0.001229
680.00 C 20260817 -1.00 -1.00 9 4 0.3937 0.0198 0.001225
505.00 P 20260817 -1.00 -1.00 1 1 0.5203 -0.0260 0.001187
510.00 P 20260817 -1.00 -1.00 3 17 0.4142 -0.0110 0.000712
512.50 P 20260817 -1.00 -1.00 40 5 0.4019 -0.0113 0.000750
515.00 P 20260817 -1.00 -1.00 3 13 0.3940 -0.0127 0.000842
517.50 P 20260817 -1.00 -1.00 4 5 0.3785 -0.0122 0.000848
520.00 P 20260817 -1.00 -1.00 1 4 0.3653 -0.0123 0.000883
522.50 P 20260817 -1.00 -1.00 8 1 0.3706 -0.0173 0.001161
525.00 P 20260817 -1.00 -1.00 15 28 0.3846 -0.0242 0.001504
527.50 P 20260817 -1.00 -1.00 12 0 0.3466 -0.0184 0.001309
530.00 P 20260817 -1.00 -1.00 18 27 0.3552 -0.0244 0.001640
532.50 P 20260817 -1.00 -1.00 1 0 0.3673 -0.0341 0.002087
535.00 P 20260817 -1.00 -1.00 15 35 0.3489 -0.0330 0.002141
537.50 P 20260817 -1.00 -1.00 2 0 0.3439 -0.0382 0.002441
540.00 P 20260817 -1.00 -1.00 7 16 0.3347 -0.0416 0.002688
542.50 P 20260817 -1.00 -1.00 2 1 0.3308 -0.0477 0.003045
545.00 P 20260817 -1.00 -1.00 3 58 0.3217 -0.0515 0.003340
547.50 P 20260817 -1.00 -1.00 0 0 0.3348 -0.0672 0.003984
550.00 P 20260817 -1.00 -1.00 3 26 0.3238 -0.0732 0.004373
552.50 P 20260817 -1.00 -1.00 2 0 0.3223 -0.0861 0.004947
555.00 P 20260817 -1.00 -1.00 8 40 0.3177 -0.0972 0.005499
557.50 P 20260817 -1.00 -1.00 10 10 0.3150 -0.1097 0.006096
560.00 P 20260817 -1.00 -1.00 7 38 0.3165 -0.1257 0.006740
562.50 P 20260817 -1.00 -1.00 0 0 0.3216 -0.1509 0.007418
565.00 P 20260817 -1.00 -1.00 3 7 0.3115 -0.1646 0.008095
567.50 P 20260817 -1.00 -1.00 2 2 0.3115 -0.1861 0.008789
570.00 P 20260817 -1.00 -1.00 13 116 0.3161 -0.2106 0.009438
572.50 P 20260817 -1.00 -1.00 17 11 0.3119 -0.2338 0.010097
575.00 P 20260817 -1.00 -1.00 20 93 0.3100 -0.2608 0.010696
577.50 P 20260817 -1.00 -1.00 1 2 0.3126 -0.2905 0.011195
580.00 P 20260817 -1.00 -1.00 7 18 0.3093 -0.3171 0.011851
582.50 P 20260817 -1.00 -1.00 1 4 0.3097 -0.3468 0.012349
585.00 P 20260817 -1.00 -1.00 3 61 0.3084 -0.3787 0.012648
587.50 P 20260817 -1.00 -1.00 7 51 0.3045 -0.4103 0.013059
590.00 P 20260817 -1.00 -1.00 77 58 0.3089 -0.4437 0.013131
592.50 P 20260817 -1.00 -1.00 14 64 0.3107 -0.4764 0.013311
595.00 P 20260817 -1.00 -1.00 30 10 0.3079 -0.5090 0.013374
597.50 P 20260817 -1.00 -1.00 2 0 0.3260 -0.5380 0.012501
600.00 P 20260817 -1.00 -1.00 4 18 0.3034 -0.5754 0.013268
602.50 P 20260817 -1.00 -1.00 0 0 0.3175 -0.6027 0.012556
605.00 P 20260817 -1.00 -1.00 2 0 0.3169 -0.6343 0.012393
607.50 P 20260817 -1.00 -1.00 0 0 0.3176 -0.6615 0.011922
610.00 P 20260817 -1.00 -1.00 10 3 0.3096 -0.6941 0.011691
612.50 P 20260817 -1.00 -1.00 0 0 0.3452 -0.6986 0.010400
615.00 P 20260817 -1.00 -1.00 50 0 0.3127 -0.7483 0.010685
617.50 P 20260817 -1.00 -1.00 0 0 0.3269 -0.7633 0.009941
620.00 P 20260817 -1.00 -1.00 0 0 0.3147 -0.7928 0.009505
