# opt_chain TSM | epoch 1786133002 | 2026-08-07 16:03:22 | spot 418.48 | spot_src intrinio_quote | spot_age 903 | exps 20260807 20260814 20260821 20260828 20260904
# fuente polygon | band 0.1500 | max_strikes 370 | narrow 0 | vencimientos 5 | rows 370 | greeks_ok_pct 0.9297 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
465.00 C 20260904 -1.00 -1.00 1 66 0.4056 0.1946 0.005868
470.00 C 20260904 -1.00 -1.00 27 127 0.4101 0.1709 0.005371
475.00 C 20260904 -1.00 -1.00 125 150 0.4151 0.1484 0.004898
480.00 C 20260904 -1.00 -1.00 39 201 0.4109 0.1287 0.004434
360.00 P 20260904 -1.00 -1.00 48 551 0.4243 -0.0877 0.003246
365.00 P 20260904 -1.00 -1.00 32 261 0.4194 -0.1044 0.003763
370.00 P 20260904 -1.00 -1.00 33 234 0.4163 -0.1247 0.004321
375.00 P 20260904 -1.00 -1.00 30 185 0.4057 -0.1472 0.004920
380.00 P 20260904 -1.00 -1.00 32 344 0.4038 -0.1753 0.005552
385.00 P 20260904 -1.00 -1.00 158 672 0.4079 -0.2063 0.006165
390.00 P 20260904 -1.00 -1.00 50 153 0.4001 -0.2394 0.006756
395.00 P 20260904 -1.00 -1.00 10 1103 0.3949 -0.2752 0.007345
400.00 P 20260904 -1.00 -1.00 38 464 0.4013 -0.3157 0.007787
405.00 P 20260904 -1.00 -1.00 6 412 0.3947 -0.3552 0.008261
410.00 P 20260904 -1.00 -1.00 12 193 0.3901 -0.3978 0.008608
415.00 P 20260904 -1.00 -1.00 23 146 0.3932 -0.4419 0.008799
420.00 P 20260904 -1.00 -1.00 77 1133 0.3961 -0.4854 0.008880
425.00 P 20260904 -1.00 -1.00 26 33 0.3895 -0.5293 0.008926
430.00 P 20260904 -1.00 -1.00 2 28 0.3814 -0.5754 0.009008
435.00 P 20260904 -1.00 -1.00 4 5 0.3911 -0.6160 0.008688
440.00 P 20260904 -1.00 -1.00 1 3 0.3918 -0.6537 0.008302
445.00 P 20260904 -1.00 -1.00 1 15 0.3948 -0.6895 0.007865
450.00 P 20260904 -1.00 -1.00 18 26 0.3873 -0.7319 0.007574
455.00 P 20260904 -1.00 -1.00 2 1 0.3866 -0.7662 0.007106
460.00 P 20260904 -1.00 -1.00 1 2 0.3860 -0.7955 0.006568
465.00 P 20260904 -1.00 -1.00 1 2 0.3844 -0.8259 0.006029
470.00 P 20260904 -1.00 -1.00 17 8 0.3883 -0.8519 0.005484
475.00 P 20260904 -1.00 -1.00 2 1 0.3837 -0.8758 0.004953
480.00 P 20260904 -1.00 -1.00 3 37 0.3864 -0.8934 0.004449
